PK411C9100,,13:39:21.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,21,117.000000,30,117.500000,30,118.000000,20,120.500000,61,121.000000,10,121.500000,40,122.500000,20,134.000000,1,112.000000
PK411C9100,,13:39:23.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,11,117.000000,20,117.500000,50,118.000000,10,118.500000,10,120.500000,51,121.000000,10,121.500000,40,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:39:24.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,21,117.000000,20,117.500000,50,118.000000,10,118.500000,10,120.500000,51,121.000000,10,121.500000,40,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:39:31.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,40,118.000000,10,118.500000,20,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:39:34.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,21,117.000000,20,117.500000,40,118.000000,30,120.500000,51,121.000000,20,121.500000,10,122.000000,20,122.500000,10,112.000000
PK411C9100,,13:39:47.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,21,117.000000,20,117.500000,50,118.000000,10,118.500000,10,120.500000,51,121.000000,20,121.500000,20,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:39:47.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,50,118.000000,10,118.500000,10,120.500000,51,121.000000,20,121.500000,20,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:39:50.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,40,118.000000,10,118.500000,20,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:39:55.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,40,118.000000,10,118.500000,20,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:39:55.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,20,118.500000,20,120.500000,51,121.500000,40,122.000000,10,122.500000,20,123.000000,10,112.000000
PK411C9100,,13:39:58.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,20,118.500000,20,120.500000,51,121.500000,40,122.000000,10,122.500000,10,123.000000,20,112.000000
PK411C9100,,13:39:59.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,20,118.500000,20,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:00.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,30,118.500000,10,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:00.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,20,118.500000,20,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:00.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,30,118.500000,10,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:01.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,30,118.500000,10,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:01.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,20,118.500000,20,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:01.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,30,118.500000,10,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:01.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,20,118.500000,20,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:02.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,30,118.500000,10,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:02.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,31,117.000000,20,117.500000,30,118.000000,30,118.500000,10,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:03.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.500000,31,117.000000,20,117.500000,30,118.000000,40,120.500000,51,121.000000,10,121.500000,30,122.000000,10,122.500000,10,112.000000
PK411C9100,,13:40:04.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,20,117.500000,31,118.000000,30,118.500000,10,119.000000,10,120.500000,41,121.000000,10,121.500000,20,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:06.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,30,117.500000,21,118.000000,20,118.500000,30,119.000000,10,120.500000,41,121.000000,10,121.500000,20,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:06.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,30,117.500000,11,118.000000,30,118.500000,30,119.000000,10,120.500000,41,121.000000,10,121.500000,10,122.000000,30,122.500000,20,112.000000
PK411C9100,,13:40:07.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,30,117.500000,11,118.000000,30,118.500000,20,119.000000,20,120.500000,41,121.000000,10,121.500000,10,122.000000,30,122.500000,20,112.000000
PK411C9100,,13:40:10.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,20,117.500000,21,118.000000,20,118.500000,30,119.000000,20,120.500000,41,121.000000,10,121.500000,10,122.000000,30,122.500000,20,112.000000
PK411C9100,,13:40:11.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,20,117.500000,21,118.000000,20,118.500000,30,119.000000,20,120.500000,41,121.000000,10,122.000000,40,122.500000,20,123.000000,10,112.000000
PK411C9100,,13:40:12.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,20,117.500000,21,118.000000,20,118.500000,30,119.000000,20,120.500000,41,121.000000,10,122.000000,40,122.500000,20,123.000000,10,112.000000
PK411C9100,,13:40:12.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,20,117.500000,21,118.000000,20,118.500000,30,119.000000,20,120.500000,41,121.000000,10,121.500000,10,122.000000,30,122.500000,20,112.000000
PK411C9100,,13:40:14.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,20,117.500000,21,118.000000,20,118.500000,30,119.000000,20,120.500000,41,121.000000,10,122.000000,40,122.500000,20,123.000000,10,112.000000
PK411C9100,,13:40:19.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,20,117.500000,21,118.000000,10,118.500000,40,119.000000,20,120.500000,41,121.000000,10,122.000000,30,122.500000,20,123.000000,20,112.000000
PK411C9100,,13:40:23.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,21,118.000000,10,118.500000,40,119.000000,20,120.000000,1,120.500000,41,121.000000,10,122.000000,30,122.500000,20,123.000000,20,112.000000
PK411C9100,,13:40:23.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,21,118.500000,60,119.000000,20,120.000000,1,120.500000,41,121.500000,10,122.000000,30,122.500000,20,123.000000,20,112.000000
PK411C9100,,13:40:23.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,21,118.000000,10,118.500000,60,119.000000,20,120.000000,1,120.500000,41,121.500000,10,122.000000,30,122.500000,20,123.000000,20,112.000000
PK411C9100,,13:40:24.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,11,118.000000,20,118.500000,60,119.000000,20,120.000000,1,120.500000,31,121.000000,10,121.500000,10,122.000000,30,122.500000,20,112.000000
PK411C9100,,13:40:28.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,11,118.000000,20,118.500000,60,119.000000,20,120.000000,1,120.500000,21,121.000000,10,121.500000,10,122.000000,40,122.500000,20,112.000000
PK411C9100,,13:40:29.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,118.000000,20,118.500000,50,119.000000,10,119.500000,10,120.000000,11,120.500000,11,121.000000,20,121.500000,20,122.000000,30,122.500000,20,112.000000
PK411C9100,,13:40:33.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,11,118.000000,20,118.500000,50,119.500000,20,120.000000,11,120.500000,11,121.000000,20,121.500000,30,122.000000,10,122.500000,30,112.000000
PK411C9100,,13:40:35.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,11,118.000000,20,118.500000,50,119.500000,20,120.000000,11,120.500000,11,121.000000,20,121.500000,30,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:37.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,118.000000,20,118.500000,50,119.000000,10,119.500000,10,120.000000,10,120.500000,11,121.000000,20,121.500000,30,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:38.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,118.000000,20,118.500000,50,119.000000,10,119.500000,10,120.000000,10,120.500000,11,121.000000,20,121.500000,30,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:38.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,11,118.000000,20,118.500000,50,119.000000,10,119.500000,20,120.500000,11,121.000000,20,121.500000,30,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:38.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,21,118.000000,20,118.500000,40,119.000000,20,119.500000,10,120.500000,11,121.000000,30,121.500000,20,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:38.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,21,118.000000,30,118.500000,30,119.000000,20,119.500000,10,120.500000,11,121.000000,30,121.500000,20,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:41.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,10,117.500000,21,118.000000,30,118.500000,30,119.000000,30,120.500000,11,121.000000,30,121.500000,20,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:42.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,21,118.000000,30,118.500000,20,119.000000,30,120.500000,11,121.000000,30,121.500000,20,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:42.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,21,118.000000,30,118.500000,30,119.000000,20,120.500000,11,121.000000,30,121.500000,20,122.000000,20,122.500000,20,112.000000
PK411C9100,,13:40:43.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,21,118.000000,40,118.500000,30,119.000000,10,120.500000,11,121.000000,30,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:43.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,10,117.000000,10,117.500000,21,118.000000,40,118.500000,40,120.500000,11,121.000000,30,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:44.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,10,117.000000,10,117.500000,21,118.000000,30,118.500000,40,120.500000,11,121.000000,20,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:44.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,21,118.000000,50,118.500000,30,120.500000,11,121.000000,30,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:56.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,21,118.000000,50,118.500000,30,120.500000,11,121.000000,40,121.500000,20,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:57.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,21,118.000000,50,118.500000,30,120.500000,11,121.000000,30,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:57.250#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.500000,21,118.000000,50,118.500000,30,120.000000,1,120.500000,11,121.000000,30,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:57.500#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.500000,11,118.000000,40,118.500000,50,120.000000,1,120.500000,11,121.000000,20,121.500000,40,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:40:57.750#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,117.500000,11,118.000000,40,118.500000,40,119.500000,10,120.000000,11,120.500000,11,121.000000,20,121.500000,40,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:41:00.0#,87.000000,114.000000,87.000000,673.000000,0.500000,3,5,118.000000,40,118.500000,30,119.000000,10,119.500000,10,120.000000,11,120.500000,11,121.000000,30,121.500000,30,122.000000,10,122.500000,20,112.000000
PK411C9100,,13:41:05.750#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,31,118.000000,30,118.500000,20,119.000000,10,120.500000,11,121.000000,50,121.500000,10,122.000000,10,122.500000,20,120.000000
PK411C9100,,13:41:13.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,30,117.500000,21,118.000000,30,118.500000,10,119.000000,10,120.500000,11,121.000000,30,121.500000,10,122.000000,20,122.500000,20,120.000000
PK411C9100,,13:42:41.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,11,118.000000,30,118.500000,40,119.000000,10,121.000000,21,121.500000,60,122.500000,20,123.000000,20,123.500000,10,120.000000
PK411C9100,,13:42:46.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,11,118.000000,30,118.500000,30,119.000000,20,121.000000,21,121.500000,60,122.500000,20,123.000000,20,123.500000,10,120.000000
PK411C9100,,13:42:47.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,11,118.000000,30,118.500000,30,119.000000,20,121.000000,11,121.500000,70,122.500000,20,123.000000,20,123.500000,10,120.000000
PK411C9100,,13:42:52.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,11,118.000000,30,118.500000,30,119.000000,20,121.000000,11,121.500000,70,122.500000,20,123.000000,20,123.500000,10,120.000000
PK411C9100,,13:43:00.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,10,117.500000,11,118.000000,30,118.500000,30,119.000000,20,121.000000,21,121.500000,60,122.500000,20,123.000000,10,123.500000,10,120.000000
PK411C9100,,13:43:06.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,11,118.000000,30,118.500000,30,119.000000,20,121.000000,21,121.500000,60,122.500000,20,123.000000,20,123.500000,10,120.000000
PK411C9100,,13:43:07.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,11,118.000000,30,118.500000,30,119.000000,20,121.000000,21,121.500000,60,122.500000,20,123.000000,20,123.500000,10,120.000000
PK411C9100,,13:43:08.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,11,118.000000,30,118.500000,30,119.000000,20,121.000000,11,121.500000,70,122.500000,20,123.000000,20,123.500000,10,120.000000
PK411C9100,,13:44:15.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.000000,10,117.500000,21,118.000000,40,118.500000,20,121.000000,61,121.500000,20,122.500000,30,123.000000,20,134.000000,1,120.000000
PK411C9100,,13:44:22.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.000000,20,117.500000,21,118.000000,20,118.500000,30,121.000000,51,121.500000,20,122.500000,40,123.000000,20,134.000000,1,120.000000
PK411C9100,,13:44:35.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,51,117.000000,10,117.500000,30,118.000000,10,120.000000,21,120.500000,50,121.500000,10,122.000000,30,122.500000,10,120.000000
PK411C9100,,13:44:39.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,51,117.000000,20,117.500000,20,118.000000,10,120.000000,41,120.500000,30,121.500000,10,122.000000,30,122.500000,10,120.000000
PK411C9100,,13:44:43.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,41,117.000000,10,117.500000,30,118.000000,20,120.000000,31,120.500000,20,121.000000,20,121.500000,10,122.000000,30,120.000000
PK411C9100,,13:44:50.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,41,117.000000,10,117.500000,20,118.000000,30,120.000000,31,120.500000,20,121.000000,20,122.000000,40,122.500000,10,120.000000
PK411C9100,,13:44:56.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,31,117.000000,10,117.500000,20,118.000000,30,120.000000,11,120.500000,40,121.000000,20,122.000000,30,122.500000,10,120.000000
PK411C9100,,13:45:45.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,10,117.000000,20,117.500000,41,118.000000,30,120.000000,21,120.500000,30,121.000000,30,121.500000,10,122.000000,20,120.000000
PK411C9100,,13:45:50.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,10,117.000000,20,117.500000,21,118.000000,30,118.500000,20,120.000000,21,120.500000,30,121.000000,20,121.500000,20,122.000000,20,120.000000
PK411C9100,,13:46:24.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,41,118.000000,20,118.500000,20,119.000000,10,120.500000,40,121.000000,10,121.500000,21,122.000000,30,122.500000,10,120.000000
PK411C9100,,13:46:26.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,10,117.000000,10,117.500000,41,118.000000,20,118.500000,30,120.500000,40,121.000000,10,121.500000,31,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:46:26.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.500000,20,117.500000,41,118.000000,20,118.500000,30,120.500000,40,121.000000,10,121.500000,31,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:46:26.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.500000,20,117.500000,41,118.000000,30,118.500000,20,120.500000,40,121.000000,10,121.500000,31,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:46:29.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,104.500000,4,115.000000,10,116.500000,30,117.500000,31,118.000000,40,120.500000,61,121.000000,10,122.000000,20,122.500000,10,123.000000,10,120.000000
PK411C9100,,13:46:29.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.000000,10,116.500000,20,117.500000,41,118.000000,30,120.500000,61,121.000000,10,122.000000,20,122.500000,10,123.000000,10,120.000000
PK411C9100,,13:46:29.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.000000,10,116.500000,20,117.500000,41,118.000000,40,120.500000,61,121.000000,20,122.000000,20,122.500000,10,123.000000,10,120.000000
PK411C9100,,13:46:29.750#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.000000,10,116.500000,20,117.500000,51,118.000000,30,120.500000,61,121.000000,20,122.000000,20,122.500000,10,123.000000,10,120.000000
PK411C9100,,13:46:30.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.000000,10,116.500000,20,117.500000,41,118.000000,40,120.500000,61,121.000000,20,122.000000,20,122.500000,10,123.000000,10,120.000000
PK411C9100,,13:46:30.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.000000,10,116.000000,10,116.500000,20,117.500000,51,118.000000,30,120.500000,61,121.000000,20,122.000000,20,122.500000,10,123.000000,10,120.000000
PK411C9100,,13:46:32.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.000000,10,116.500000,20,117.500000,41,118.000000,20,118.500000,10,120.500000,61,121.000000,10,122.000000,20,122.500000,10,123.000000,10,120.000000
PK411C9100,,13:46:33.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,21,118.000000,40,118.500000,20,120.500000,21,121.000000,20,121.500000,20,122.000000,40,123.000000,10,120.000000
PK411C9100,,13:46:56.750#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,41,118.000000,40,118.500000,10,120.500000,51,121.000000,30,121.500000,10,122.000000,10,122.500000,10,120.000000
PK411C9100,,13:46:57.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,41,118.000000,40,118.500000,10,120.500000,41,121.000000,40,121.500000,10,122.000000,10,122.500000,10,120.000000
PK411C9100,,13:46:57.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,51,118.000000,30,118.500000,10,120.500000,31,121.000000,50,121.500000,10,122.000000,10,122.500000,10,120.000000
PK411C9100,,13:46:59.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,51,118.000000,30,118.500000,10,120.500000,31,121.000000,50,121.500000,10,122.000000,10,122.500000,10,120.000000
PK411C9100,,13:47:00.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,51,118.000000,30,118.500000,10,120.500000,31,121.000000,50,121.500000,10,122.000000,10,122.500000,10,120.000000
PK411C9100,,13:47:01.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,20,117.500000,51,118.000000,30,118.500000,10,120.500000,31,121.000000,50,121.500000,10,122.000000,10,122.500000,10,120.000000
PK411C9100,,13:47:09.750#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,30,117.500000,41,118.000000,20,118.500000,20,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:11.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,30,117.500000,41,118.000000,20,118.500000,10,119.000000,10,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:11.750#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.000000,10,117.500000,41,118.000000,10,118.500000,30,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:12.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.000000,10,117.500000,41,118.000000,20,118.500000,20,120.500000,31,121.000000,30,121.500000,20,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:15.500#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,30,117.500000,41,118.000000,20,118.500000,10,119.000000,10,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:16.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.000000,10,117.500000,41,118.000000,10,118.500000,30,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:16.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,115.500000,10,116.500000,30,117.500000,41,118.000000,10,118.500000,30,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:17.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,30,117.500000,41,118.000000,10,118.500000,20,119.000000,10,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:17.250#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,117.000000,10,117.500000,41,118.000000,10,118.500000,20,119.000000,10,120.500000,31,121.000000,20,121.500000,30,122.000000,20,122.500000,10,120.000000
PK411C9100,,13:47:37.0#,87.000000,120.000000,87.000000,673.000000,0.500000,3,5,116.500000,20,117.000000,10,117.500000,21,118.000000,50,118.500000,10,120.500000,31,121.000000,50,121.500000,10,122.000000,20,122.500000,10,120.000000
