PF412,,13:46:09.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,2,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:10.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,4,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:28.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,11,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:43.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,12,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:43.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,14,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:44.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,34,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:46.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,24,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:54.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,34,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:55.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,24,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:57.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,34,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:58.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7458.000000,1,7472.000000,2,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:58.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7458.000000,1,7472.000000,4,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:58.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7458.000000,1,7472.000000,6,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:46:58.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7458.000000,1,7472.000000,8,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:25.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,42,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:27.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,33,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:27.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,23,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:33.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,16,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:33.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,6,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:34.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,13,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:39.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,6,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:39.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,13,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:40.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,6,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:42.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,5,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:47:42.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7462.000000,1,7476.000000,42,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:48:12.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,2,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:48:12.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,4,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:48:13.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,11,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:48:33.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,13,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:48:34.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,14,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:48:36.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,13,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:48:40.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,14,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:01.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,15,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:04.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,25,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:12.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,24,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:12.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,14,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:18.250#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,15,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:28.0#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,16,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:28.500#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,26,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
PF412,,13:49:28.750#,7490.000000,7490.000000,7460.000000,8006.000000,6958.000000,19,155,7440.000000,1,7444.000000,3,7448.000000,1,7452.000000,2,7460.000000,1,7474.000000,36,7482.000000,2,7486.000000,1,7490.000000,2,7494.000000,1,7476.000000
