PF410P7900,,13:39:39.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,1,386.500000,11,387.000000,20,387.500000,10,388.000000,30,393.000000,20,394.000000,40,395.000000,10,395.500000,11,396.500000,10,0.000000
PF410P7900,,13:40:03.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,1,386.500000,10,387.000000,20,387.500000,20,388.000000,20,393.000000,30,394.000000,31,395.000000,10,395.500000,10,396.500000,10,0.000000
PF410P7900,,13:40:04.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,11,386.500000,10,387.000000,20,387.500000,20,388.000000,10,393.000000,30,394.000000,31,394.500000,10,395.000000,10,395.500000,10,0.000000
PF410P7900,,13:40:05.750#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,11,386.500000,10,387.000000,30,387.500000,10,388.000000,10,392.500000,20,393.000000,20,394.000000,31,394.500000,10,395.500000,10,0.000000
PF410P7900,,13:40:10.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,11,386.500000,10,387.000000,20,387.500000,20,388.000000,10,392.500000,10,393.000000,20,393.500000,10,394.000000,31,394.500000,10,0.000000
PF410P7900,,13:40:11.750#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.500000,10,387.000000,20,387.500000,10,388.000000,10,388.500000,10,393.000000,30,394.000000,41,394.500000,10,396.000000,10,401.500000,1,0.000000
PF410P7900,,13:40:36.750#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,21,386.500000,10,387.000000,20,387.500000,20,388.000000,10,393.000000,30,393.500000,10,394.000000,30,394.500000,10,396.000000,10,0.000000
PF410P7900,,13:40:40.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,21,386.500000,10,387.000000,20,387.500000,10,388.000000,20,393.000000,30,393.500000,10,394.000000,30,394.500000,10,396.000000,11,0.000000
PF410P7900,,13:41:38.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,21,386.500000,10,387.000000,30,387.500000,10,388.000000,10,392.500000,20,393.000000,20,394.000000,30,394.500000,10,395.500000,1,0.000000
PF410P7900,,13:42:56.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,11,386.500000,20,387.000000,20,387.500000,20,388.000000,10,393.000000,30,393.500000,10,394.000000,30,394.500000,10,395.500000,1,0.000000
PF410P7900,,13:43:07.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.500000,10,388.000000,10,388.500000,20,389.000000,30,389.500000,10,394.500000,30,395.000000,10,395.500000,30,396.000000,1,396.500000,10,0.000000
PF410P7900,,13:43:30.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.000000,1,387.000000,21,388.000000,40,388.500000,10,389.500000,10,393.000000,10,394.500000,10,395.000000,30,395.500000,10,396.000000,11,0.000000
PF410P7900,,13:43:36.0#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.000000,31,388.000000,10,388.500000,20,389.000000,20,389.500000,10,394.500000,30,395.000000,10,395.500000,30,396.000000,1,396.500000,20,0.000000
PF410P7900,,13:43:37.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,385.000000,10,386.000000,1,387.000000,31,388.000000,20,388.500000,10,392.500000,10,394.500000,30,395.000000,10,396.000000,1,396.500000,20,0.000000
PF410P7900,,13:43:39.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,385.500000,10,386.000000,21,387.000000,31,387.500000,10,388.000000,20,393.000000,20,394.000000,30,394.500000,20,395.000000,10,395.500000,10,0.000000
PF410P7900,,13:44:24.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,385.500000,10,386.000000,22,387.000000,30,387.500000,10,388.000000,20,393.000000,20,394.000000,30,394.500000,20,395.000000,11,395.500000,10,0.000000
PF410P7900,,13:45:33.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,384.500000,10,386.000000,12,387.000000,40,387.500000,10,388.000000,20,393.000000,20,394.000000,30,394.500000,20,395.000000,11,396.500000,10,0.000000
PF410P7900,,13:45:37.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,384.000000,10,386.000000,12,387.000000,40,387.500000,10,388.000000,20,393.000000,20,394.000000,30,394.500000,20,395.000000,11,396.500000,10,0.000000
PF410P7900,,13:46:06.750#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,376.000000,10,386.000000,21,387.000000,21,387.500000,10,388.500000,40,394.500000,40,395.000000,20,395.500000,20,396.000000,1,396.500000,10,0.000000
PF410P7900,,13:46:11.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,376.000000,10,386.000000,21,387.000000,21,387.500000,10,388.500000,40,394.000000,10,394.500000,30,395.000000,20,395.500000,20,396.000000,1,0.000000
PF410P7900,,13:46:12.0#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,376.000000,10,386.000000,21,387.000000,21,387.500000,10,388.500000,40,394.500000,40,395.000000,20,395.500000,20,396.000000,1,396.500000,10,0.000000
PF410P7900,,13:46:29.0#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.000000,11,387.500000,10,388.000000,20,388.500000,30,389.500000,10,394.500000,30,395.000000,20,395.500000,20,396.000000,1,397.000000,10,0.000000
PF410P7900,,13:46:29.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.000000,11,387.500000,10,388.000000,20,388.500000,20,389.500000,20,394.500000,20,395.000000,30,395.500000,20,396.000000,1,396.500000,10,0.000000
PF410P7900,,13:46:44.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.000000,20,388.500000,10,389.000000,30,389.500000,10,390.000000,20,395.500000,20,396.000000,21,396.500000,20,397.000000,10,397.500000,10,0.000000
PF410P7900,,13:46:45.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.000000,21,388.500000,10,389.000000,30,389.500000,10,390.000000,20,395.500000,20,396.000000,10,396.500000,30,397.000000,11,397.500000,10,0.000000
PF410P7900,,13:47:05.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.000000,20,388.500000,10,389.000000,21,390.000000,20,391.000000,20,396.500000,50,397.000000,20,397.500000,10,398.000000,1,398.500000,10,0.000000
PF410P7900,,13:47:05.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.500000,10,389.000000,11,390.000000,20,390.500000,10,391.000000,20,396.500000,30,397.000000,30,397.500000,20,398.000000,1,398.500000,10,0.000000
PF410P7900,,13:47:08.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.500000,10,389.000000,11,390.000000,30,390.500000,10,391.000000,20,396.500000,20,397.000000,30,397.500000,20,398.000000,1,398.500000,20,0.000000
PF410P7900,,13:47:34.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.500000,10,388.000000,10,388.500000,10,389.000000,30,389.500000,20,394.500000,20,395.000000,20,395.500000,10,396.000000,10,396.500000,20,0.000000
PF410P7900,,13:47:58.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,386.500000,11,388.000000,10,388.500000,20,389.000000,20,389.500000,20,394.500000,20,395.000000,20,395.500000,10,396.000000,11,396.500000,20,0.000000
PF410P7900,,13:48:14.0#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.500000,10,388.000000,10,388.500000,20,389.000000,20,389.500000,20,394.500000,20,395.000000,20,395.500000,10,396.000000,11,396.500000,10,0.000000
PF410P7900,,13:48:18.0#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.500000,10,388.000000,10,388.500000,20,389.000000,20,389.500000,20,394.500000,20,395.000000,20,395.500000,20,396.000000,11,396.500000,10,0.000000
PF410P7900,,13:48:38.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.500000,10,388.000000,11,389.000000,30,389.500000,20,390.500000,10,394.500000,20,395.500000,20,396.000000,20,396.500000,10,397.000000,11,0.000000
PF410P7900,,13:49:27.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.000000,1,388.000000,10,388.500000,20,389.000000,20,389.500000,20,395.500000,10,396.000000,1,396.500000,30,397.000000,10,397.500000,10,0.000000
PF410P7900,,13:49:27.750#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.000000,1,388.000000,20,388.500000,30,389.000000,20,389.500000,20,395.000000,10,395.500000,20,396.000000,1,396.500000,30,397.000000,10,0.000000
PF410P7900,,13:49:28.0#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,387.000000,1,388.000000,20,388.500000,20,389.000000,20,389.500000,20,395.500000,20,396.000000,1,396.500000,30,397.000000,10,397.500000,10,0.000000
PF410P7900,,13:49:28.750#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.000000,20,388.500000,11,389.000000,20,390.500000,10,391.000000,20,395.500000,10,396.500000,40,397.000000,10,397.500000,11,398.000000,10,0.000000
PF410P7900,,13:49:29.0#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.500000,11,389.000000,20,390.000000,10,390.500000,10,391.000000,20,395.500000,10,396.500000,50,397.000000,10,397.500000,11,398.000000,10,0.000000
PF410P7900,,13:49:29.250#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.500000,11,389.000000,20,390.000000,10,390.500000,10,391.000000,20,396.500000,60,397.000000,10,397.500000,11,398.000000,10,401.500000,1,0.000000
PF410P7900,,13:49:29.500#,0.000000,0.000000,0.000000,907.500000,0.500000,0,1,388.500000,11,389.000000,10,390.000000,10,390.500000,20,391.000000,20,396.500000,40,397.000000,20,397.500000,21,398.000000,10,401.500000,1,0.000000
