MA501P2600,,13:39:29.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:39:32.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,20,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:39:33.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:39:52.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,20,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:39:52.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,20,112.500000,54,114.500000,44,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:39:52.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,54,114.500000,44,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:39:53.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:02.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,20,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:04.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,64,114.500000,54,115.000000,30,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:40:05.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:22.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.000000,10,112.000000,20,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:22.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.000000,10,112.000000,20,112.500000,54,114.500000,44,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:23.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.000000,10,112.000000,20,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:23.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.000000,10,111.500000,10,112.000000,10,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:24.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,20,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:33.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,64,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:45.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,64,114.500000,54,115.000000,30,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:40:45.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,54,114.500000,44,115.000000,30,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:40:46.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,30,112.500000,54,114.500000,44,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:40:58.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:41:03.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,30,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:41:06.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:41:14.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:41:20.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,111.500000,10,112.500000,84,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:41:33.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,74,114.500000,44,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:41:34.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,30,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:41:41.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:42:08.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:42:09.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,30,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:42:38.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,54,115.000000,40,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:42:55.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,40,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:42:55.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,74,114.500000,34,115.000000,40,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:42:58.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,40,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:43:27.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,74,114.500000,34,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:43:27.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:04.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,40,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:44:19.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,111.500000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:20.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,111.500000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:24.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:31.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,111.500000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:32.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:45.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:45.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,40,115.500000,10,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:44:49.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:44:56.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,44,115.000000,50,117.500000,1,118.500000,10,125.000000,11,109.500000
MA501P2600,,13:45:04.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,34,115.000000,30,115.500000,30,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:45:21.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,74,114.500000,24,115.000000,30,115.500000,30,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:45:51.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,94.000000,50,96.000000,1,109.000000,10,109.500000,1,112.500000,84,114.500000,4,115.000000,40,115.500000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:45:53.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,4,115.000000,50,115.500000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:46:34.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,10,112.500000,74,114.500000,14,115.000000,50,115.500000,30,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:46:34.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,10,112.500000,64,114.500000,14,115.000000,50,115.500000,20,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:46:35.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.000000,10,109.500000,1,111.500000,10,112.000000,10,112.500000,74,114.500000,14,115.000000,60,115.500000,20,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:46:36.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,96.000000,1,109.000000,10,109.500000,1,112.000000,10,112.500000,84,114.500000,14,115.000000,60,115.500000,20,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:47:20.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,112.000000,10,112.500000,50,113.000000,30,113.500000,4,114.500000,14,115.000000,40,115.500000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:47:34.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,20,112.000000,30,112.500000,40,113.000000,4,114.000000,4,114.500000,50,115.000000,30,115.500000,10,117.500000,1,109.500000
MA501P2600,,13:47:40.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,40,112.500000,40,113.000000,4,114.000000,4,114.500000,50,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:47:45.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,40,112.500000,40,113.000000,4,114.000000,4,114.500000,60,115.000000,30,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:48:01.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,40,112.500000,40,113.000000,4,114.000000,4,114.500000,50,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:48:02.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,30,112.500000,50,113.000000,4,114.000000,4,114.500000,50,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:48:34.750#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,30,112.500000,50,113.000000,4,114.000000,4,114.500000,60,115.000000,30,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:48:37.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.000000,10,112.000000,50,112.500000,30,113.000000,4,114.000000,14,114.500000,60,115.000000,20,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:48:37.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,50,112.500000,30,113.000000,4,114.000000,14,114.500000,60,115.000000,20,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:48:53.250#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,40,112.500000,40,113.000000,4,114.000000,14,114.500000,50,115.000000,30,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:49:02.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,40,112.500000,40,113.000000,4,114.000000,14,114.500000,40,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:49:17.500#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,40,112.500000,40,113.000000,4,114.000000,14,114.500000,40,115.000000,40,117.500000,1,118.500000,10,109.500000
MA501P2600,,13:49:28.0#,110.000000,112.000000,109.000000,284.500000,0.500000,0,9,109.500000,1,111.500000,10,112.000000,40,112.500000,40,113.000000,4,114.000000,14,114.500000,50,115.000000,30,117.500000,1,118.500000,10,109.500000
