PK410C9300,,13:39:24.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,20,84.000000,20,84.500000,35,85.000000,82,86.500000,127,87.000000,30,87.500000,35,88.000000,20,90.500000,1,84.500000
PK410C9300,,13:39:25.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,20,84.000000,20,84.500000,35,85.000000,82,86.500000,137,87.000000,30,87.500000,35,88.000000,20,90.500000,1,84.500000
PK410C9300,,13:39:26.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,30,84.500000,25,85.000000,92,86.500000,76,87.000000,91,87.500000,35,88.000000,20,90.500000,1,84.500000
PK410C9300,,13:39:26.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,30,84.500000,35,85.000000,82,86.500000,76,87.000000,91,87.500000,25,88.000000,30,90.500000,1,84.500000
PK410C9300,,13:39:30.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,82.500000,10,83.000000,34,84.000000,40,84.500000,35,85.000000,82,86.500000,86,87.000000,81,87.500000,25,88.000000,20,88.500000,10,84.500000
PK410C9300,,13:39:35.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,64,84.500000,10,85.000000,107,86.500000,75,87.000000,97,87.500000,20,88.000000,30,90.500000,1,84.500000
PK410C9300,,13:39:40.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,64,84.500000,10,85.000000,107,86.500000,65,87.000000,97,87.500000,20,88.000000,30,90.500000,1,84.500000
PK410C9300,,13:39:46.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,64,84.500000,20,85.000000,97,86.500000,100,87.000000,82,87.500000,10,88.000000,30,90.500000,1,84.500000
PK410C9300,,13:39:46.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,20,84.000000,54,84.500000,20,85.000000,97,86.500000,100,87.000000,82,87.500000,20,88.000000,20,90.500000,1,84.500000
PK410C9300,,13:39:51.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,20,84.000000,54,84.500000,35,85.000000,82,86.500000,85,87.000000,82,87.500000,20,88.000000,20,88.500000,15,84.500000
PK410C9300,,13:39:51.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,20,84.000000,54,84.500000,25,85.000000,92,86.500000,75,87.000000,92,87.500000,20,88.000000,20,88.500000,15,84.500000
PK410C9300,,13:39:52.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,64,84.500000,25,85.000000,92,86.500000,75,87.000000,92,87.500000,10,88.000000,30,88.500000,15,84.500000
PK410C9300,,13:39:52.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,64,84.500000,10,85.000000,107,86.500000,90,87.000000,92,87.500000,10,88.000000,30,90.500000,1,84.500000
PK410C9300,,13:39:58.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,10,84.000000,64,84.500000,10,85.000000,107,86.500000,90,87.000000,92,87.500000,20,88.000000,20,90.500000,1,84.500000
PK410C9300,,13:39:58.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,64,84.500000,10,85.000000,97,85.500000,10,86.500000,65,87.000000,87,87.500000,40,88.000000,20,90.500000,1,84.500000
PK410C9300,,13:39:58.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,64,84.500000,10,85.000000,35,85.500000,21,86.000000,10,86.500000,65,87.000000,77,87.500000,30,88.000000,40,90.500000,1,84.500000
PK410C9300,,13:39:59.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,44,84.000000,64,85.000000,35,85.500000,62,86.000000,20,86.500000,65,87.000000,77,87.500000,30,88.000000,40,90.500000,1,84.500000
PK410C9300,,13:40:00.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,44,84.000000,64,85.000000,25,85.500000,72,86.000000,20,86.500000,65,87.000000,77,87.500000,30,88.000000,40,90.500000,1,84.500000
PK410C9300,,13:40:02.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,64,85.000000,10,85.500000,87,86.000000,20,86.500000,65,87.000000,77,87.500000,30,88.000000,40,90.500000,1,84.500000
PK410C9300,,13:40:02.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,64,85.000000,10,85.500000,87,86.000000,20,86.500000,30,87.000000,77,87.500000,30,88.000000,74,90.500000,1,84.500000
PK410C9300,,13:40:03.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,20,84.000000,64,85.000000,10,85.500000,87,86.000000,20,86.500000,10,87.000000,87,87.500000,40,88.000000,64,89.500000,10,84.500000
PK410C9300,,13:40:03.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,20,84.000000,64,85.000000,10,85.500000,77,86.000000,20,87.000000,87,87.500000,40,88.000000,64,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:04.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,10,85.500000,67,86.000000,40,87.000000,87,87.500000,60,88.000000,44,88.500000,20,89.500000,10,84.500000
PK410C9300,,13:40:05.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,10,85.500000,26,86.000000,40,87.000000,87,87.500000,60,88.000000,54,88.500000,10,89.500000,10,84.500000
PK410C9300,,13:40:08.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,10,85.500000,26,86.000000,81,87.000000,31,87.500000,75,88.000000,54,88.500000,10,89.500000,10,84.500000
PK410C9300,,13:40:15.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,10,85.500000,25,86.000000,82,87.000000,10,87.500000,127,88.000000,64,88.500000,10,89.500000,10,84.500000
PK410C9300,,13:40:20.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,20,85.000000,10,85.500000,25,86.000000,92,87.500000,117,88.000000,64,89.000000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:20.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,34,84.500000,30,85.500000,25,86.000000,92,87.500000,117,88.000000,64,88.500000,10,89.000000,10,89.500000,10,84.500000
PK410C9300,,13:40:21.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,34,84.500000,30,85.500000,25,86.000000,92,87.500000,117,88.000000,64,88.500000,10,89.000000,10,89.500000,10,84.500000
PK410C9300,,13:40:28.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,34,84.500000,30,85.500000,25,86.000000,92,87.500000,117,88.000000,54,88.500000,20,89.000000,10,89.500000,10,84.500000
PK410C9300,,13:40:28.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.500000,25,86.000000,82,86.500000,10,87.500000,117,88.000000,54,88.500000,20,89.000000,10,89.500000,10,84.500000
PK410C9300,,13:40:29.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.500000,20,85.000000,10,85.500000,25,86.000000,82,86.500000,10,87.500000,127,88.000000,54,89.000000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:32.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,35,86.000000,82,87.500000,137,88.000000,44,88.500000,10,89.000000,10,89.500000,10,84.500000
PK410C9300,,13:40:34.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,35,86.000000,82,87.500000,127,88.000000,54,88.500000,10,89.000000,10,89.500000,10,84.500000
PK410C9300,,13:40:36.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,20,84.000000,34,84.500000,40,85.500000,15,86.000000,92,87.500000,102,88.000000,79,88.500000,10,89.000000,10,89.500000,10,84.500000
PK410C9300,,13:40:37.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,20,84.000000,34,84.500000,30,85.500000,45,86.000000,72,87.500000,137,88.000000,44,88.500000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:38.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,45,86.000000,72,87.500000,137,88.000000,44,88.500000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:40.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,35,86.000000,82,87.500000,127,88.000000,44,88.500000,30,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:42.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,45,86.000000,72,87.500000,137,88.000000,34,88.500000,30,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:42.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,45,86.000000,72,87.500000,137,88.000000,44,88.500000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:43.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,25,84.000000,44,84.500000,30,85.500000,30,86.000000,72,87.500000,137,88.000000,44,88.500000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:44.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,45,86.000000,72,87.500000,137,88.000000,44,88.500000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:47.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,44,84.500000,30,85.500000,35,86.000000,82,87.500000,127,88.000000,54,88.500000,20,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:40:56.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,34,84.500000,40,85.500000,45,86.000000,72,87.500000,127,88.000000,44,88.500000,30,89.500000,10,90.500000,1,84.500000
PK410C9300,,13:41:00.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,40,85.000000,10,85.500000,36,86.000000,71,87.000000,10,87.500000,117,88.000000,44,88.500000,30,89.500000,10,84.500000
PK410C9300,,13:41:00.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,44,84.500000,30,85.000000,25,85.500000,21,86.000000,71,87.000000,56,87.500000,81,88.000000,54,88.500000,20,89.500000,10,84.500000
PK410C9300,,13:41:00.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,44,84.500000,30,85.000000,15,85.500000,31,86.000000,71,87.000000,46,87.500000,91,88.000000,54,88.500000,20,89.500000,10,84.500000
PK410C9300,,13:41:13.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,34,84.500000,30,85.500000,30,86.000000,72,87.000000,65,87.500000,111,88.000000,34,88.500000,20,89.500000,10,84.500000
PK410C9300,,13:41:13.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,34,84.500000,30,85.500000,30,86.000000,72,87.000000,64,87.500000,112,88.000000,34,88.500000,20,89.500000,10,84.500000
PK410C9300,,13:41:21.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,30,85.500000,16,86.000000,71,87.000000,90,87.500000,101,88.000000,44,88.500000,10,89.500000,10,84.500000
PK410C9300,,13:41:22.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,10,85.500000,21,86.000000,86,87.000000,65,87.500000,111,88.000000,59,88.500000,10,89.500000,10,84.500000
PK410C9300,,13:41:30.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,10,85.500000,26,86.000000,81,87.000000,65,87.500000,101,88.000000,69,88.500000,10,89.500000,10,84.500000
PK410C9300,,13:41:38.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,84.000000,34,84.500000,30,85.000000,30,85.500000,16,86.000000,71,87.000000,85,87.500000,91,88.000000,59,88.500000,10,89.500000,10,84.500000
PK410C9300,,13:42:04.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,64,84.500000,20,85.000000,26,85.500000,71,86.000000,40,86.500000,67,87.000000,94,87.500000,10,88.000000,44,84.500000
PK410C9300,,13:42:05.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,64,84.500000,20,85.000000,26,85.500000,71,86.000000,40,86.500000,77,87.000000,84,87.500000,10,88.000000,44,84.500000
PK410C9300,,13:42:05.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,64,84.500000,30,85.000000,16,85.500000,71,86.000000,40,86.500000,87,87.000000,74,87.500000,10,88.000000,44,84.500000
PK410C9300,,13:42:05.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.500000,10,84.000000,64,84.500000,30,85.000000,16,85.500000,71,86.000000,40,86.500000,77,87.000000,84,87.500000,10,88.000000,44,84.500000
PK410C9300,,13:42:12.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,14,83.000000,34,83.500000,20,84.000000,54,84.500000,35,85.000000,82,86.000000,40,86.500000,62,87.000000,99,87.500000,20,88.000000,34,84.500000
PK410C9300,,13:42:36.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,49,83.500000,40,84.000000,44,84.500000,11,85.000000,81,86.000000,51,86.500000,81,87.000000,74,87.500000,25,88.000000,34,85.000000
PK410C9300,,13:42:37.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,49,83.500000,40,84.000000,44,84.500000,11,85.000000,81,86.000000,41,86.500000,81,87.000000,74,87.500000,25,88.000000,34,85.000000
PK410C9300,,13:42:38.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,34,83.500000,50,84.000000,54,84.500000,26,85.000000,71,86.000000,71,86.500000,86,87.000000,54,87.500000,10,88.000000,44,85.000000
PK410C9300,,13:42:38.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,34,83.500000,40,84.000000,64,84.500000,26,85.000000,71,86.000000,71,86.500000,86,87.000000,54,87.500000,10,88.000000,44,85.000000
PK410C9300,,13:42:49.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,34,83.500000,40,84.000000,64,84.500000,26,85.000000,51,86.000000,82,86.500000,55,87.000000,54,87.500000,10,88.000000,44,85.000000
PK410C9300,,13:42:51.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,34,83.500000,40,84.000000,64,84.500000,87,85.000000,10,86.000000,92,86.500000,45,87.000000,54,87.500000,10,88.000000,44,85.000000
PK410C9300,,13:42:52.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,83.000000,34,83.500000,40,84.000000,64,84.500000,97,86.000000,92,86.500000,45,87.000000,54,87.500000,10,88.000000,44,85.000000
PK410C9300,,13:42:53.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,83.000000,34,83.500000,40,84.000000,64,84.500000,97,86.000000,92,86.500000,30,87.000000,69,87.500000,10,88.000000,44,85.000000
PK410C9300,,13:42:58.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,83.000000,34,83.500000,50,84.000000,54,84.500000,97,86.000000,92,86.500000,30,87.000000,69,87.500000,20,88.000000,34,85.000000
PK410C9300,,13:42:58.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,83.000000,34,83.500000,50,84.000000,69,84.500000,82,86.000000,92,86.500000,30,87.000000,54,87.500000,20,88.000000,49,85.000000
PK410C9300,,13:42:59.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.500000,10,83.000000,44,83.500000,40,84.000000,59,84.500000,82,86.000000,92,86.500000,30,87.000000,79,87.500000,10,88.000000,34,85.000000
PK410C9300,,13:42:59.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,83.000000,44,83.500000,40,84.000000,69,84.500000,82,86.000000,92,86.500000,30,87.000000,79,87.500000,10,88.000000,34,85.000000
PK410C9300,,13:42:59.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.500000,10,83.000000,34,83.500000,40,84.000000,59,84.500000,82,86.000000,92,86.500000,30,87.000000,69,87.500000,10,88.000000,34,85.000000
PK410C9300,,13:43:00.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,34,83.500000,40,84.000000,59,84.500000,72,85.000000,10,86.000000,92,86.500000,30,87.000000,69,87.500000,10,88.000000,34,85.000000
PK410C9300,,13:43:00.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,83.000000,34,83.500000,40,84.000000,59,84.500000,72,85.000000,10,86.000000,92,86.500000,20,87.000000,79,87.500000,10,88.000000,34,85.000000
PK410C9300,,13:43:18.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.500000,10,83.000000,64,83.500000,30,84.000000,67,84.500000,30,86.000000,146,86.500000,45,87.000000,44,88.000000,20,90.500000,1,85.000000
PK410C9300,,13:43:18.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.500000,10,83.000000,64,83.500000,30,84.000000,77,84.500000,20,86.000000,171,86.500000,20,87.000000,44,88.000000,20,90.500000,1,85.000000
PK410C9300,,13:43:19.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,10,83.000000,64,83.500000,30,84.000000,97,86.000000,171,86.500000,20,87.000000,44,88.000000,20,90.500000,1,85.000000
PK410C9300,,13:43:21.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,10,83.000000,64,83.500000,51,84.000000,76,85.000000,1,85.500000,101,86.000000,69,86.500000,20,87.000000,44,85.000000
PK410C9300,,13:43:22.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,40,83.000000,44,83.500000,41,84.000000,76,85.000000,1,85.500000,121,86.000000,59,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:22.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,40,83.000000,44,83.500000,41,84.000000,76,85.000000,1,85.500000,111,86.000000,59,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:23.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,40,83.000000,44,83.500000,82,84.000000,35,85.000000,1,85.500000,111,86.000000,59,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:23.250#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,40,83.000000,44,83.500000,82,84.000000,35,85.000000,11,85.500000,111,86.000000,59,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:23.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,40,83.000000,44,83.500000,82,84.000000,35,85.000000,21,85.500000,60,86.000000,59,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:23.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,40,83.000000,44,83.500000,82,84.000000,35,85.000000,62,85.500000,60,86.000000,59,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:29.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,82.000000,10,82.500000,40,83.000000,44,83.500000,82,84.000000,35,85.000000,72,85.500000,65,86.000000,44,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:40.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,71.500000,2,82.000000,10,82.500000,40,83.000000,44,83.500000,107,85.000000,72,85.500000,55,86.000000,44,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:41.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,71.500000,2,82.000000,10,82.500000,40,83.000000,54,83.500000,107,85.000000,82,85.500000,55,86.000000,44,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:43:55.750#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,71.500000,2,82.000000,20,82.500000,40,83.000000,59,83.500000,92,85.000000,82,85.500000,40,86.000000,44,86.500000,30,87.000000,49,85.000000
PK410C9300,,13:43:56.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,81.500000,10,82.000000,10,82.500000,40,83.000000,59,83.500000,92,85.000000,82,85.500000,40,86.000000,54,86.500000,20,87.000000,49,85.000000
PK410C9300,,13:43:57.0#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,81.500000,10,82.000000,10,82.500000,40,83.000000,44,83.500000,107,85.000000,97,85.500000,40,86.000000,54,86.500000,20,87.000000,34,85.000000
PK410C9300,,13:44:00.500#,41.000000,88.000000,41.000000,658.000000,0.500000,11,15,71.500000,2,82.000000,30,82.500000,30,83.000000,54,83.500000,97,85.000000,97,85.500000,40,86.000000,64,86.500000,10,87.000000,34,85.000000
PK410C9300,,13:44:35.0#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,81.000000,10,81.500000,30,82.000000,30,82.500000,72,83.000000,10,84.000000,21,84.500000,60,85.000000,34,85.500000,10,86.000000,54,83.500000
PK410C9300,,13:44:36.750#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,10,81.500000,73,82.000000,30,82.500000,97,84.000000,82,84.500000,55,85.000000,44,85.500000,30,86.000000,34,83.500000
PK410C9300,,13:44:38.500#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,10,81.500000,73,82.000000,56,82.500000,71,84.000000,107,84.500000,30,85.000000,44,85.500000,30,86.000000,34,83.500000
PK410C9300,,13:44:39.0#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,20,81.500000,63,82.000000,31,82.500000,96,84.000000,82,84.500000,55,85.000000,54,85.500000,10,86.000000,44,83.500000
PK410C9300,,13:44:40.500#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,10,81.500000,63,82.000000,40,82.500000,97,84.000000,92,84.500000,30,85.000000,44,85.500000,20,86.000000,44,83.500000
PK410C9300,,13:44:41.500#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,10,81.500000,83,82.000000,10,82.500000,107,84.000000,72,84.500000,50,85.000000,49,85.500000,30,86.000000,44,83.500000
PK410C9300,,13:44:42.0#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,10,81.500000,73,82.000000,20,82.500000,107,84.000000,72,84.500000,50,85.000000,59,85.500000,30,86.000000,34,83.500000
PK410C9300,,13:44:43.500#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,81.000000,10,81.500000,73,82.000000,20,82.500000,97,83.000000,10,84.000000,72,84.500000,40,85.000000,69,85.500000,30,86.000000,34,83.500000
PK410C9300,,13:44:44.0#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,10,81.500000,73,82.000000,20,82.500000,107,84.000000,72,84.500000,50,85.000000,59,85.500000,30,86.000000,34,83.500000
PK410C9300,,13:44:46.500#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,80.500000,10,81.000000,20,81.500000,53,82.000000,20,82.500000,46,84.000000,72,84.500000,40,85.000000,69,85.500000,10,86.000000,34,82.500000
PK410C9300,,13:44:46.750#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,80.500000,10,81.000000,20,81.500000,53,82.000000,20,82.500000,46,84.000000,82,84.500000,30,85.000000,69,85.500000,10,86.000000,34,82.500000
PK410C9300,,13:44:47.0#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,80.500000,10,81.000000,20,81.500000,53,82.000000,20,82.500000,46,84.000000,82,84.500000,30,85.000000,59,85.500000,20,86.000000,34,82.500000
PK410C9300,,13:44:48.500#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,80.500000,10,81.000000,20,81.500000,53,82.000000,20,82.500000,46,84.000000,72,84.500000,40,85.000000,59,85.500000,20,86.000000,34,82.500000
PK410C9300,,13:44:49.0#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,20,81.500000,53,82.000000,20,82.500000,46,84.000000,62,84.500000,50,85.000000,49,85.500000,20,86.000000,34,82.500000
PK410C9300,,13:44:49.500#,41.000000,88.000000,41.000000,658.000000,0.500000,12,14,71.500000,2,81.000000,30,81.500000,53,82.000000,20,82.500000,46,84.000000,72,84.500000,40,85.000000,59,85.500000,20,86.000000,34,82.500000
