PF409P7700,,13:46:55.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,199.000000,22,218.500000,10,224.000000,20,224.500000,21,225.000000,40,230.000000,2,230.500000,10,231.000000,30,231.500000,10,232.000000,30,235.500000
PF409P7700,,13:46:55.500#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,199.000000,22,219.000000,10,224.000000,20,224.500000,31,225.000000,40,230.000000,2,230.500000,20,231.000000,30,231.500000,10,232.000000,30,235.500000
PF409P7700,,13:46:55.750#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,199.000000,22,219.000000,10,224.000000,20,224.500000,31,225.000000,50,230.000000,2,230.500000,20,231.000000,30,231.500000,10,232.000000,30,235.500000
PF409P7700,,13:47:00.0#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,199.000000,22,219.000000,10,224.000000,10,224.500000,31,225.000000,60,230.000000,2,230.500000,20,231.000000,20,231.500000,10,232.000000,40,235.500000
PF409P7700,,13:47:34.0#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,223.000000,10,223.500000,10,224.000000,20,224.500000,10,225.000000,40,229.500000,20,230.000000,31,230.500000,40,232.000000,10,233.500000,10,235.500000
PF409P7700,,13:47:47.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,223.000000,10,223.500000,10,224.000000,30,224.500000,20,225.000000,30,229.500000,20,230.000000,1,230.500000,60,231.000000,20,232.000000,10,235.500000
PF409P7700,,13:47:57.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,223.000000,10,223.500000,10,224.000000,20,224.500000,20,225.000000,40,230.000000,21,230.500000,60,231.000000,10,232.000000,20,236.500000,10,235.500000
PF409P7700,,13:47:57.500#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,223.000000,10,223.500000,10,224.000000,20,224.500000,20,225.000000,40,230.000000,21,230.500000,50,231.000000,20,232.000000,20,236.500000,10,235.500000
PF409P7700,,13:48:09.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,220.500000,10,223.500000,10,224.000000,20,224.500000,30,225.000000,40,230.000000,21,230.500000,50,231.000000,30,232.000000,10,236.500000,10,235.500000
PF409P7700,,13:48:18.0#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,220.500000,10,223.500000,20,224.000000,10,224.500000,40,225.000000,30,230.000000,41,230.500000,40,231.000000,20,232.000000,10,236.500000,10,235.500000
PF409P7700,,13:48:43.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,219.000000,10,221.500000,10,224.500000,50,225.000000,30,225.500000,20,230.000000,21,230.500000,20,231.000000,20,231.500000,20,232.000000,20,235.500000
PF409P7700,,13:48:45.500#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,219.000000,10,221.500000,10,224.500000,50,225.000000,30,225.500000,20,230.000000,21,230.500000,30,231.000000,20,231.500000,20,232.000000,20,235.500000
PF409P7700,,13:49:27.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,221.500000,10,224.000000,10,224.500000,40,225.000000,10,225.500000,30,230.000000,11,230.500000,10,231.000000,40,231.500000,20,232.000000,10,235.500000
PF409P7700,,13:49:27.500#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,221.500000,10,224.000000,10,224.500000,50,225.000000,10,225.500000,30,230.000000,11,230.500000,20,231.000000,40,231.500000,20,232.000000,10,235.500000
PF409P7700,,13:49:28.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,219.000000,10,221.500000,10,224.000000,10,224.500000,50,225.500000,40,230.000000,11,230.500000,20,231.000000,40,231.500000,20,232.500000,10,235.500000
PF409P7700,,13:49:28.750#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,219.000000,10,225.000000,1,225.500000,50,226.000000,30,226.500000,20,230.000000,1,231.500000,10,232.000000,50,232.500000,10,233.000000,30,235.500000
PF409P7700,,13:49:29.0#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,219.500000,10,225.000000,1,225.500000,30,226.000000,30,226.500000,30,230.500000,1,232.000000,50,232.500000,10,233.000000,30,237.000000,10,235.500000
PF409P7700,,13:49:29.250#,243.000000,243.000000,235.500000,735.500000,0.500000,0,6,219.500000,10,225.000000,1,225.500000,30,226.000000,30,226.500000,40,230.500000,1,231.500000,10,232.000000,50,233.000000,40,237.000000,10,235.500000
