OI411C8300,,13:39:33.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,595.500000,6,597.000000,7,598.000000,12,598.500000,6,599.500000,6,606.000000,6,606.500000,6,607.000000,6,607.500000,6,609.500000,7,0.000000
OI411C8300,,13:39:33.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,597.000000,1,598.000000,12,598.500000,6,599.000000,6,599.500000,6,606.500000,12,607.000000,6,607.500000,6,609.500000,7,611.000000,6,0.000000
OI411C8300,,13:39:33.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,595.500000,6,597.000000,1,597.500000,6,598.000000,18,598.500000,6,606.000000,12,606.500000,12,609.500000,7,611.000000,6,611.500000,12,0.000000
OI411C8300,,13:39:34.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,596.500000,6,597.000000,1,597.500000,6,598.000000,12,598.500000,6,604.500000,6,606.000000,12,606.500000,6,609.500000,7,611.000000,6,0.000000
OI411C8300,,13:39:36.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.500000,6,594.000000,6,596.000000,18,596.500000,12,597.000000,1,603.500000,6,604.500000,12,605.000000,6,608.000000,6,608.500000,6,0.000000
OI411C8300,,13:39:36.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.500000,6,594.000000,6,596.000000,18,596.500000,12,597.000000,1,603.500000,6,604.500000,12,605.000000,6,608.000000,6,608.500000,6,0.000000
OI411C8300,,13:39:37.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.500000,6,595.000000,6,596.000000,12,596.500000,6,597.000000,1,603.000000,6,603.500000,6,604.000000,6,604.500000,6,608.000000,6,0.000000
OI411C8300,,13:39:38.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.000000,6,594.500000,6,595.000000,12,596.000000,12,597.000000,1,603.000000,12,603.500000,6,604.000000,6,608.000000,6,608.500000,6,0.000000
OI411C8300,,13:39:39.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.500000,6,595.000000,6,596.000000,12,596.500000,6,597.000000,1,603.000000,12,603.500000,6,605.000000,6,608.000000,6,608.500000,6,0.000000
OI411C8300,,13:39:41.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.000000,6,594.500000,12,595.000000,6,596.000000,12,597.000000,1,603.000000,12,603.500000,12,608.000000,6,608.500000,6,609.500000,13,0.000000
OI411C8300,,13:39:41.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.000000,12,594.500000,12,595.000000,6,596.000000,6,597.000000,1,603.000000,12,603.500000,12,608.000000,6,608.500000,12,609.500000,7,0.000000
OI411C8300,,13:39:42.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.500000,6,595.000000,6,595.500000,6,596.000000,6,597.000000,1,603.000000,12,603.500000,6,604.500000,6,608.000000,6,608.500000,12,0.000000
OI411C8300,,13:39:46.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.500000,6,595.000000,6,595.500000,6,596.000000,12,597.000000,1,603.000000,12,603.500000,6,604.500000,6,608.000000,6,608.500000,12,0.000000
OI411C8300,,13:39:51.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,595.000000,6,595.500000,6,596.000000,12,596.500000,6,597.000000,1,603.000000,6,603.500000,6,604.500000,12,608.000000,6,608.500000,12,0.000000
OI411C8300,,13:39:51.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.000000,6,595.500000,6,596.000000,12,596.500000,12,597.000000,1,603.500000,12,604.500000,12,608.000000,6,608.500000,12,609.500000,7,0.000000
OI411C8300,,13:40:00.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,595.000000,6,595.500000,6,596.000000,12,596.500000,6,597.000000,1,603.500000,12,604.500000,12,608.000000,6,608.500000,12,609.500000,7,0.000000
OI411C8300,,13:40:05.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.500000,6,595.000000,12,595.500000,6,596.000000,6,597.000000,1,602.500000,6,603.000000,6,603.500000,6,604.500000,6,608.000000,6,0.000000
OI411C8300,,13:40:08.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,594.000000,6,594.500000,12,595.000000,12,596.000000,6,597.000000,1,602.500000,6,603.000000,6,603.500000,12,608.000000,6,608.500000,12,0.000000
OI411C8300,,13:40:09.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,592.000000,6,594.500000,12,595.000000,12,596.000000,6,597.000000,1,602.500000,6,603.000000,6,603.500000,12,605.500000,6,607.500000,6,0.000000
OI411C8300,,13:40:09.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.500000,6,594.000000,6,594.500000,6,595.000000,6,597.000000,1,601.000000,6,601.500000,6,603.500000,12,605.500000,6,607.500000,12,0.000000
OI411C8300,,13:40:09.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,592.000000,6,592.500000,6,593.000000,6,593.500000,12,594.000000,6,601.000000,12,601.500000,6,602.500000,6,605.500000,6,607.500000,12,0.000000
OI411C8300,,13:40:10.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,591.500000,6,592.500000,6,593.000000,6,593.500000,12,594.000000,6,601.000000,12,601.500000,6,602.500000,6,604.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:12.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.500000,6,591.500000,6,592.500000,12,593.000000,12,594.000000,6,600.500000,6,601.000000,18,604.500000,6,606.000000,6,607.500000,12,0.000000
OI411C8300,,13:40:13.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,6,592.000000,12,592.500000,12,599.500000,12,601.000000,12,604.500000,6,605.500000,6,606.000000,12,0.000000
OI411C8300,,13:40:13.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,7,592.000000,12,592.500000,12,599.500000,12,601.000000,12,604.500000,12,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:13.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.500000,6,591.000000,7,591.500000,6,592.000000,12,592.500000,6,599.500000,12,600.500000,6,601.000000,6,604.500000,12,605.500000,6,0.000000
OI411C8300,,13:40:14.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,13,591.500000,6,592.000000,12,599.500000,18,600.500000,6,604.500000,12,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:14.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,13,591.500000,6,592.000000,12,599.500000,18,600.500000,6,604.500000,12,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:16.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,13,592.000000,12,592.500000,6,599.500000,18,601.500000,6,604.500000,12,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:16.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,587.000000,6,589.500000,6,590.500000,6,591.000000,19,592.000000,12,599.500000,18,600.000000,6,604.500000,12,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:17.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,587.000000,6,589.500000,6,590.500000,6,591.000000,13,592.000000,18,599.500000,18,601.000000,6,604.500000,12,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:20.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,13,592.000000,12,593.000000,6,599.500000,12,600.500000,6,601.000000,6,604.500000,12,605.500000,6,0.000000
OI411C8300,,13:40:25.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,7,592.000000,12,593.000000,12,599.500000,6,600.500000,6,601.000000,12,604.500000,12,605.500000,6,0.000000
OI411C8300,,13:40:25.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,589.500000,6,590.500000,6,591.000000,1,592.000000,12,593.000000,18,600.500000,12,601.000000,12,604.500000,12,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:25.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,588.000000,6,590.500000,6,591.000000,1,592.000000,12,593.000000,18,600.500000,12,601.000000,12,604.500000,6,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:26.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.500000,6,591.000000,1,591.500000,6,592.000000,12,593.000000,18,600.500000,12,601.000000,12,604.500000,6,605.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:29.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.500000,6,591.000000,1,591.500000,6,592.000000,6,593.000000,24,600.500000,12,601.000000,6,602.000000,6,604.500000,6,605.500000,6,0.000000
OI411C8300,,13:40:44.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.500000,6,591.000000,1,591.500000,6,594.000000,18,594.500000,12,601.500000,6,602.000000,6,603.000000,12,604.500000,6,606.000000,6,0.000000
OI411C8300,,13:40:49.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.500000,6,591.000000,1,593.500000,6,594.500000,6,595.000000,24,602.500000,6,603.000000,6,603.500000,6,604.000000,6,604.500000,6,0.000000
OI411C8300,,13:40:50.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.000000,6,593.500000,12,594.500000,6,595.000000,24,595.500000,1,602.500000,6,603.000000,6,603.500000,6,604.000000,6,606.000000,6,0.000000
OI411C8300,,13:40:50.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.000000,6,593.500000,12,594.500000,6,595.000000,18,595.500000,7,602.500000,6,603.000000,6,603.500000,6,604.000000,6,606.000000,6,0.000000
OI411C8300,,13:40:51.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.000000,6,593.500000,6,594.500000,6,595.000000,18,595.500000,7,602.500000,6,603.000000,6,603.500000,6,604.000000,6,606.000000,6,0.000000
OI411C8300,,13:40:53.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.500000,6,594.500000,6,595.000000,12,595.500000,7,596.000000,6,602.500000,6,603.000000,6,603.500000,6,605.000000,6,606.000000,6,0.000000
OI411C8300,,13:40:56.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.500000,6,594.500000,6,595.000000,6,595.500000,1,596.000000,18,603.000000,6,603.500000,12,605.000000,6,606.000000,6,607.000000,6,0.000000
OI411C8300,,13:40:56.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.500000,6,594.500000,6,595.000000,6,595.500000,1,596.000000,18,603.000000,6,603.500000,12,605.000000,6,606.000000,6,607.000000,6,0.000000
OI411C8300,,13:40:58.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.500000,6,595.000000,6,595.500000,1,596.000000,18,596.500000,6,603.500000,12,605.000000,12,606.000000,6,607.000000,6,608.000000,6,0.000000
OI411C8300,,13:40:59.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.000000,6,595.000000,6,595.500000,7,596.000000,12,596.500000,12,603.500000,12,605.000000,12,606.000000,6,607.000000,6,608.500000,6,0.000000
OI411C8300,,13:41:00.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,591.500000,6,593.000000,6,595.500000,7,596.000000,12,596.500000,18,603.500000,6,605.000000,12,605.500000,6,606.000000,6,607.000000,6,0.000000
OI411C8300,,13:41:00.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.000000,6,595.500000,7,596.000000,6,596.500000,18,597.000000,6,603.500000,6,605.000000,6,605.500000,6,606.000000,12,607.000000,6,0.000000
OI411C8300,,13:41:00.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.000000,6,595.500000,7,596.000000,6,596.500000,12,597.000000,12,603.500000,6,605.000000,6,605.500000,6,606.000000,12,607.000000,6,0.000000
OI411C8300,,13:41:01.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,591.500000,6,593.000000,6,595.500000,7,596.500000,12,597.000000,18,604.500000,6,605.000000,6,605.500000,6,606.000000,12,607.000000,6,0.000000
OI411C8300,,13:41:01.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,592.000000,6,593.000000,6,595.500000,7,596.500000,12,597.000000,18,604.500000,6,605.000000,6,605.500000,6,606.000000,12,607.000000,6,0.000000
OI411C8300,,13:41:03.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,595.000000,6,595.500000,7,596.500000,12,597.000000,6,598.000000,12,604.500000,6,605.000000,6,605.500000,6,606.000000,6,607.000000,6,0.000000
OI411C8300,,13:41:04.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,592.000000,6,595.500000,13,596.500000,12,597.000000,6,598.000000,12,604.500000,6,605.000000,6,605.500000,6,606.000000,6,607.000000,6,0.000000
OI411C8300,,13:41:05.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,592.000000,6,595.500000,13,596.500000,12,597.000000,6,598.000000,12,604.500000,6,605.000000,6,605.500000,6,606.000000,6,607.000000,6,0.000000
OI411C8300,,13:41:07.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,590.000000,6,592.000000,6,595.500000,13,596.500000,12,597.000000,18,604.500000,6,605.000000,6,605.500000,6,606.000000,12,609.500000,13,0.000000
OI411C8300,,13:41:07.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,592.000000,6,595.500000,13,596.000000,6,596.500000,12,597.000000,12,603.500000,6,605.000000,6,605.500000,6,606.000000,12,609.500000,13,0.000000
OI411C8300,,13:41:12.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.000000,6,595.500000,7,596.500000,12,597.500000,12,598.000000,12,605.000000,12,605.500000,6,607.000000,6,609.500000,7,610.000000,6,0.000000
OI411C8300,,13:41:13.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,596.500000,6,597.500000,12,598.000000,6,598.500000,6,599.000000,6,605.000000,6,605.500000,6,606.500000,6,608.000000,6,609.500000,7,0.000000
OI411C8300,,13:42:23.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.500000,6,600.000000,1,600.500000,6,601.000000,6,601.500000,18,608.500000,6,609.000000,6,609.500000,1,610.000000,12,610.500000,6,0.000000
OI411C8300,,13:42:48.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.000000,6,601.500000,6,602.000000,6,602.500000,6,603.000000,12,609.500000,6,610.000000,6,611.500000,6,612.000000,6,613.000000,6,0.000000
OI411C8300,,13:42:51.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.000000,6,601.500000,6,602.000000,12,602.500000,6,603.000000,6,609.500000,6,610.000000,6,611.000000,6,611.500000,6,613.000000,6,0.000000
OI411C8300,,13:43:02.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.000000,12,600.000000,1,600.500000,6,601.500000,12,602.000000,12,609.500000,12,610.000000,6,611.000000,6,613.000000,6,614.500000,12,0.000000
OI411C8300,,13:43:10.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,600.000000,1,600.500000,6,601.000000,6,601.500000,12,602.000000,12,609.500000,12,610.000000,6,611.000000,6,613.000000,6,614.500000,12,0.000000
OI411C8300,,13:43:20.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.000000,6,600.000000,1,600.500000,6,601.000000,18,601.500000,12,608.500000,6,609.500000,6,610.000000,12,613.000000,6,614.500000,12,0.000000
OI411C8300,,13:43:21.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.000000,12,600.000000,1,600.500000,6,601.000000,12,601.500000,12,608.500000,6,609.500000,6,610.000000,12,613.000000,6,613.500000,6,0.000000
OI411C8300,,13:43:26.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,600.000000,1,600.500000,6,601.000000,6,601.500000,12,602.000000,6,609.500000,12,610.000000,12,613.000000,6,613.500000,6,614.500000,6,0.000000
OI411C8300,,13:43:41.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,600.000000,1,601.500000,6,602.000000,6,603.000000,6,603.500000,18,610.500000,6,611.000000,6,611.500000,6,612.000000,6,613.000000,6,0.000000
OI411C8300,,13:43:48.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.500000,6,601.500000,12,603.500000,6,604.000000,7,604.500000,18,611.500000,6,612.000000,6,612.500000,6,613.000000,6,614.500000,6,0.000000
OI411C8300,,13:43:49.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.500000,6,601.500000,12,603.500000,18,604.000000,7,604.500000,6,611.000000,6,611.500000,6,612.500000,6,613.000000,6,614.500000,6,0.000000
OI411C8300,,13:43:50.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,596.500000,6,599.000000,6,601.500000,12,603.500000,18,604.000000,13,611.000000,6,611.500000,6,612.000000,6,613.000000,6,614.500000,6,0.000000
OI411C8300,,13:43:50.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,596.500000,6,599.000000,6,601.500000,12,603.500000,18,604.000000,13,611.000000,6,611.500000,6,612.000000,6,613.000000,6,614.500000,6,0.000000
OI411C8300,,13:44:01.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,596.500000,6,599.000000,6,601.500000,12,603.500000,12,604.000000,19,611.000000,6,611.500000,6,612.000000,6,613.000000,6,614.500000,6,0.000000
OI411C8300,,13:44:03.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,597.000000,6,599.000000,6,601.500000,12,603.500000,12,604.000000,19,611.000000,6,611.500000,6,612.000000,6,613.000000,6,614.500000,6,0.000000
OI411C8300,,13:44:07.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.500000,12,602.500000,6,603.000000,6,603.500000,12,604.000000,7,611.000000,6,611.500000,6,612.000000,12,614.500000,6,615.500000,6,0.000000
OI411C8300,,13:44:15.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.000000,6,601.500000,6,603.000000,12,603.500000,18,604.000000,1,611.000000,12,611.500000,6,612.000000,6,614.500000,6,615.500000,6,0.000000
OI411C8300,,13:44:18.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,598.000000,6,599.000000,6,601.500000,12,603.500000,24,604.000000,7,611.000000,12,611.500000,6,613.000000,6,614.500000,6,615.500000,6,0.000000
OI411C8300,,13:44:25.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.500000,12,603.500000,6,604.000000,7,604.500000,12,605.000000,6,611.500000,6,612.000000,6,612.500000,6,614.000000,6,614.500000,6,0.000000
OI411C8300,,13:44:26.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.500000,12,603.500000,6,604.000000,7,604.500000,12,605.000000,6,611.500000,6,612.000000,6,612.500000,6,614.000000,6,614.500000,6,0.000000
OI411C8300,,13:44:30.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.500000,12,602.500000,6,603.000000,6,603.500000,6,604.000000,13,611.500000,18,613.000000,6,614.500000,7,615.500000,6,616.500000,6,0.000000
OI411C8300,,13:44:31.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,601.500000,12,602.500000,6,603.000000,6,603.500000,6,604.000000,13,611.500000,18,613.000000,6,614.500000,7,615.500000,6,616.500000,6,0.000000
OI411C8300,,13:44:46.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.000000,6,601.500000,12,603.000000,12,603.500000,6,604.000000,13,611.500000,18,613.000000,6,614.500000,7,615.500000,6,616.500000,6,0.000000
OI411C8300,,13:44:46.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.000000,6,601.500000,12,603.000000,12,603.500000,6,604.000000,13,611.500000,18,613.000000,6,614.500000,7,615.500000,6,616.500000,6,0.000000
OI411C8300,,13:44:49.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.000000,6,601.500000,12,603.000000,18,603.500000,6,604.000000,7,611.500000,18,612.000000,6,614.500000,7,615.500000,6,616.500000,6,0.000000
OI411C8300,,13:44:50.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,599.000000,6,601.500000,12,603.000000,18,603.500000,6,604.000000,7,611.500000,18,612.000000,6,614.500000,7,615.500000,6,616.500000,6,0.000000
OI411C8300,,13:45:10.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,597.500000,6,599.000000,12,599.500000,1,600.000000,12,600.500000,12,608.000000,12,608.500000,6,609.000000,6,613.000000,18,613.500000,6,0.000000
OI411C8300,,13:45:19.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,597.500000,6,598.000000,6,599.000000,18,599.500000,1,600.500000,6,606.500000,6,608.000000,18,610.500000,6,613.000000,12,613.500000,6,0.000000
OI411C8300,,13:45:31.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,596.500000,6,597.500000,6,598.000000,6,599.000000,18,599.500000,7,606.500000,6,607.000000,6,608.000000,12,610.500000,6,611.500000,6,0.000000
OI411C8300,,13:45:39.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,596.500000,6,597.500000,6,598.000000,12,599.000000,12,599.500000,7,606.500000,6,607.000000,12,608.000000,6,610.500000,6,611.500000,6,0.000000
OI411C8300,,13:45:41.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,597.500000,6,598.000000,12,598.500000,6,599.000000,6,599.500000,1,606.000000,6,606.500000,6,607.000000,6,608.000000,6,610.500000,6,0.000000
OI411C8300,,13:45:47.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,597.000000,6,597.500000,6,598.000000,12,598.500000,6,599.500000,1,606.000000,12,606.500000,12,610.500000,6,611.000000,6,611.500000,12,0.000000
OI411C8300,,13:46:03.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,593.000000,6,593.500000,6,594.500000,13,595.000000,12,595.500000,6,603.000000,18,604.000000,6,607.000000,6,607.500000,1,608.000000,6,0.000000
OI411C8300,,13:46:04.750#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,591.500000,6,592.500000,6,593.000000,12,593.500000,6,594.500000,1,601.000000,12,601.500000,6,604.500000,6,606.000000,6,606.500000,6,0.000000
OI411C8300,,13:46:05.0#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,591.500000,12,592.500000,6,593.000000,12,593.500000,6,594.500000,1,601.000000,18,601.500000,6,604.500000,6,606.000000,6,606.500000,6,0.000000
OI411C8300,,13:46:05.500#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,591.500000,12,592.500000,6,593.000000,12,593.500000,6,594.500000,1,601.000000,18,601.500000,6,604.500000,6,606.000000,6,606.500000,6,0.000000
OI411C8300,,13:46:26.250#,0.000000,0.000000,0.000000,1037.500000,0.500000,0,0,591.500000,6,592.500000,6,593.000000,6,593.500000,6,594.500000,1,599.500000,6,601.000000,12,601.500000,6,604.500000,6,605.500000,6,0.000000
