SF409P6700,,13:47:59.750#,144.000000,150.000000,97.000000,677.000000,1.000000,448,733,85.000000,14,93.000000,10,94.000000,49,95.000000,39,96.000000,58,102.000000,38,103.000000,40,104.000000,40,106.000000,10,118.000000,10,103.000000
SF409P6700,,13:48:04.0#,144.000000,150.000000,97.000000,677.000000,1.000000,448,733,85.000000,14,93.000000,10,94.000000,49,95.000000,39,96.000000,58,102.000000,43,103.000000,40,104.000000,40,106.000000,10,118.000000,10,103.000000
SF409P6700,,13:48:13.750#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,96.000000,20,97.000000,12,98.000000,20,99.000000,20,100.000000,33,106.000000,14,107.000000,35,108.000000,20,109.000000,20,111.000000,10,108.000000
SF409P6700,,13:48:14.0#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,97.000000,12,98.000000,20,99.000000,20,100.000000,33,101.000000,5,106.000000,14,107.000000,35,108.000000,20,109.000000,20,111.000000,10,108.000000
SF409P6700,,13:48:14.250#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,97.000000,12,98.000000,20,99.000000,20,100.000000,33,101.000000,8,106.000000,27,107.000000,35,108.000000,20,109.000000,20,111.000000,10,108.000000
SF409P6700,,13:48:16.250#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,95.000000,9,96.000000,30,98.000000,20,99.000000,10,100.000000,13,104.000000,23,106.000000,39,107.000000,25,108.000000,10,109.000000,30,108.000000
SF409P6700,,13:48:18.250#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,95.000000,9,96.000000,30,98.000000,20,99.000000,10,100.000000,13,104.000000,23,105.000000,10,106.000000,29,107.000000,25,108.000000,10,108.000000
SF409P6700,,13:48:18.500#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,95.000000,9,96.000000,30,98.000000,20,99.000000,10,100.000000,13,104.000000,28,105.000000,10,106.000000,29,107.000000,25,108.000000,10,108.000000
SF409P6700,,13:48:24.0#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,95.000000,9,96.000000,20,97.000000,33,98.000000,10,99.000000,25,104.000000,38,106.000000,29,107.000000,35,108.000000,10,109.000000,30,108.000000
SF409P6700,,13:48:31.250#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,94.000000,10,95.000000,9,96.000000,30,97.000000,40,99.000000,49,104.000000,38,105.000000,10,106.000000,39,107.000000,45,108.000000,10,108.000000
SF409P6700,,13:49:21.250#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,97.000000,10,98.000000,20,99.000000,20,100.000000,36,101.000000,34,107.000000,47,108.000000,34,109.000000,30,111.000000,20,118.000000,10,108.000000
SF409P6700,,13:49:21.750#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,97.000000,10,98.000000,20,99.000000,20,100.000000,36,101.000000,34,107.000000,47,108.000000,34,109.000000,30,111.000000,20,118.000000,10,108.000000
SF409P6700,,13:49:22.0#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,97.000000,20,98.000000,10,99.000000,20,100.000000,36,101.000000,34,107.000000,47,108.000000,34,109.000000,30,111.000000,20,118.000000,10,108.000000
SF409P6700,,13:49:25.250#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,97.000000,20,98.000000,10,99.000000,20,100.000000,36,101.000000,34,107.000000,47,108.000000,34,109.000000,30,111.000000,20,118.000000,10,108.000000
SF409P6700,,13:49:29.750#,144.000000,150.000000,97.000000,677.000000,1.000000,480,736,96.000000,10,97.000000,30,98.000000,20,100.000000,36,101.000000,19,107.000000,67,108.000000,44,109.000000,20,118.000000,10,121.000000,1,108.000000
