sn2408,,13:38:44.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72898,29873.000000,256830.000000,6,256840.000000,2,256880.000000,9,256900.000000,3,256910.000000,4,256920.000000,30,256970.000000,1,257000.000000,2,257010.000000,9,257020.000000,3,256900.000000
sn2408,,13:38:44.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72928,29894.000000,256840.000000,2,256880.000000,9,256900.000000,3,256910.000000,4,256920.000000,1,256970.000000,1,257000.000000,2,257010.000000,9,257020.000000,3,257050.000000,1,256920.000000
sn2408,,13:38:45.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72932,29892.000000,256880.000000,9,256900.000000,3,256910.000000,3,256930.000000,1,256950.000000,1,256970.000000,1,257000.000000,2,257010.000000,9,257060.000000,4,257070.000000,1,256910.000000
sn2408,,13:38:45.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72934,29893.000000,256900.000000,3,256910.000000,4,256920.000000,2,256930.000000,3,256940.000000,1,256970.000000,1,257000.000000,2,257010.000000,9,257060.000000,1,257070.000000,5,256960.000000
sn2408,,13:38:46.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72934,29893.000000,256900.000000,3,256910.000000,4,256920.000000,2,256930.000000,3,256940.000000,1,256970.000000,2,257000.000000,2,257010.000000,9,257060.000000,4,257070.000000,2,256960.000000
sn2408,,13:38:46.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72934,29893.000000,256900.000000,3,256910.000000,4,256920.000000,2,256930.000000,3,256940.000000,1,256960.000000,2,256970.000000,2,257000.000000,2,257010.000000,9,257060.000000,4,256960.000000
sn2408,,13:38:47.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72934,29893.000000,256900.000000,3,256910.000000,4,256920.000000,2,256930.000000,3,256940.000000,1,256960.000000,2,256970.000000,2,257000.000000,2,257010.000000,9,257060.000000,4,256960.000000
sn2408,,13:38:47.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72934,29893.000000,256900.000000,3,256910.000000,3,256920.000000,2,256930.000000,3,256940.000000,1,256960.000000,2,256970.000000,2,257000.000000,2,257010.000000,9,257060.000000,4,256960.000000
sn2408,,13:38:48.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72934,29893.000000,256900.000000,3,256910.000000,3,256920.000000,2,256930.000000,3,256940.000000,1,256960.000000,2,256970.000000,2,257000.000000,2,257010.000000,9,257060.000000,4,256960.000000
sn2408,,13:38:48.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72938,29891.000000,256900.000000,3,256910.000000,3,256920.000000,2,256930.000000,3,256960.000000,2,256970.000000,2,257000.000000,2,257010.000000,9,257060.000000,4,257070.000000,1,256960.000000
sn2408,,13:38:49.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72940,29891.000000,256900.000000,3,256910.000000,3,256920.000000,2,256930.000000,3,256960.000000,1,256970.000000,2,257000.000000,2,257010.000000,9,257060.000000,4,257070.000000,4,256960.000000
sn2408,,13:38:49.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72941,29891.000000,256900.000000,3,256910.000000,3,256920.000000,2,256930.000000,3,256960.000000,1,256970.000000,1,257000.000000,2,257010.000000,9,257060.000000,4,257070.000000,4,256970.000000
sn2408,,13:38:50.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72942,29891.000000,256900.000000,3,256910.000000,3,256920.000000,2,256930.000000,3,256960.000000,5,257000.000000,2,257010.000000,9,257060.000000,4,257070.000000,4,257080.000000,1,256970.000000
sn2408,,13:38:50.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72942,29891.000000,256910.000000,3,256920.000000,2,256930.000000,3,256960.000000,5,256970.000000,1,257000.000000,2,257010.000000,5,257060.000000,4,257070.000000,1,257080.000000,1,256970.000000
sn2408,,13:38:51.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72948,29885.000000,256920.000000,2,256930.000000,3,256960.000000,5,256970.000000,3,257000.000000,6,257010.000000,1,257060.000000,4,257070.000000,1,257080.000000,1,257090.000000,4,257010.000000
sn2408,,13:38:51.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72955,29888.000000,256960.000000,5,256970.000000,3,257000.000000,6,257010.000000,3,257020.000000,1,257060.000000,1,257070.000000,1,257080.000000,1,257090.000000,1,257110.000000,3,257030.000000
sn2408,,13:38:52.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72960,29883.000000,256930.000000,9,256940.000000,3,256960.000000,5,256970.000000,4,257000.000000,2,257060.000000,1,257070.000000,1,257080.000000,1,257090.000000,1,257130.000000,4,257000.000000
sn2408,,13:38:52.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72960,29883.000000,256930.000000,9,256960.000000,5,256970.000000,4,257000.000000,2,257010.000000,2,257050.000000,2,257060.000000,2,257070.000000,1,257080.000000,1,257090.000000,1,257000.000000
sn2408,,13:38:53.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72960,29883.000000,256930.000000,9,256960.000000,5,256970.000000,4,257000.000000,8,257010.000000,2,257050.000000,2,257060.000000,1,257070.000000,1,257080.000000,1,257090.000000,1,257000.000000
sn2408,,13:38:53.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72963,29881.000000,256930.000000,9,256960.000000,5,256970.000000,4,257000.000000,8,257010.000000,2,257060.000000,1,257070.000000,1,257080.000000,1,257090.000000,1,257130.000000,4,257050.000000
sn2408,,13:38:54.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72964,29880.000000,256960.000000,5,256970.000000,4,257000.000000,9,257010.000000,2,257020.000000,6,257070.000000,1,257080.000000,1,257090.000000,1,257130.000000,4,257140.000000,8,257060.000000
sn2408,,13:38:54.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72964,29880.000000,257000.000000,9,257010.000000,2,257020.000000,7,257030.000000,2,257050.000000,1,257070.000000,1,257080.000000,1,257090.000000,1,257130.000000,1,257140.000000,5,257060.000000
sn2408,,13:38:55.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72966,29879.000000,257010.000000,2,257020.000000,5,257030.000000,2,257040.000000,1,257050.000000,1,257080.000000,1,257090.000000,1,257130.000000,1,257140.000000,5,257160.000000,3,257070.000000
sn2408,,13:38:55.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72966,29879.000000,257020.000000,5,257030.000000,1,257040.000000,1,257050.000000,1,257060.000000,3,257080.000000,1,257090.000000,1,257130.000000,1,257140.000000,5,257160.000000,3,257070.000000
sn2408,,13:38:56.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72967,29878.000000,257020.000000,5,257030.000000,1,257040.000000,1,257050.000000,1,257060.000000,3,257090.000000,1,257130.000000,1,257140.000000,5,257160.000000,3,257180.000000,8,257080.000000
sn2408,,13:38:56.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72967,29878.000000,257020.000000,5,257030.000000,1,257040.000000,1,257050.000000,1,257060.000000,3,257080.000000,3,257090.000000,1,257130.000000,1,257140.000000,5,257160.000000,3,257080.000000
sn2408,,13:38:57.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72969,29879.000000,256970.000000,4,257000.000000,9,257010.000000,2,257020.000000,5,257060.000000,3,257080.000000,1,257090.000000,1,257140.000000,5,257160.000000,3,257180.000000,8,257080.000000
sn2408,,13:38:57.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72970,29878.000000,256960.000000,8,256970.000000,4,257000.000000,9,257020.000000,5,257060.000000,3,257080.000000,1,257090.000000,1,257140.000000,5,257160.000000,3,257180.000000,9,257070.000000
sn2408,,13:38:58.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72972,29877.000000,256960.000000,8,256970.000000,4,257000.000000,9,257020.000000,5,257060.000000,2,257090.000000,1,257140.000000,5,257160.000000,3,257180.000000,9,257190.000000,1,257080.000000
sn2408,,13:38:58.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72976,29873.000000,256950.000000,1,256960.000000,8,256970.000000,4,257000.000000,9,257020.000000,5,257060.000000,1,257090.000000,1,257110.000000,1,257130.000000,1,257140.000000,5,257060.000000
sn2408,,13:38:59.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72978,29873.000000,256930.000000,2,256940.000000,3,256960.000000,8,256970.000000,1,257000.000000,8,257060.000000,5,257080.000000,1,257090.000000,6,257110.000000,1,257130.000000,1,257060.000000
sn2408,,13:38:59.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72980,29873.000000,256920.000000,5,256930.000000,5,256960.000000,5,256970.000000,1,257000.000000,7,257050.000000,8,257060.000000,6,257080.000000,1,257090.000000,6,257120.000000,3,257050.000000
sn2408,,13:39:00.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72981,29874.000000,256920.000000,8,256930.000000,2,256960.000000,5,256970.000000,1,257000.000000,7,257040.000000,6,257050.000000,9,257060.000000,5,257080.000000,1,257090.000000,6,257050.000000
sn2408,,13:39:00.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72982,29874.000000,256920.000000,8,256930.000000,2,256960.000000,5,256970.000000,1,257000.000000,7,257030.000000,1,257040.000000,11,257050.000000,8,257060.000000,5,257090.000000,1,257050.000000
sn2408,,13:39:01.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72983,29875.000000,256920.000000,5,256930.000000,2,256960.000000,5,256970.000000,1,257000.000000,6,257030.000000,2,257040.000000,9,257050.000000,5,257060.000000,5,257090.000000,1,257000.000000
sn2408,,13:39:01.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72985,29876.000000,256930.000000,2,256960.000000,5,256970.000000,1,257000.000000,5,257010.000000,1,257020.000000,3,257030.000000,2,257040.000000,8,257050.000000,5,257060.000000,5,257020.000000
sn2408,,13:39:02.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72993,29877.000000,256920.000000,5,256930.000000,2,256960.000000,5,256970.000000,1,257000.000000,1,257010.000000,4,257020.000000,3,257030.000000,2,257040.000000,5,257050.000000,5,257010.000000
sn2408,,13:39:02.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,72995,29876.000000,256910.000000,3,256920.000000,5,256930.000000,5,256960.000000,5,256970.000000,1,256980.000000,1,257000.000000,11,257010.000000,5,257020.000000,2,257030.000000,2,257000.000000
sn2408,,13:39:03.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73003,29875.000000,256900.000000,4,256910.000000,3,256920.000000,2,256930.000000,2,256960.000000,5,256980.000000,1,257000.000000,7,257010.000000,4,257020.000000,2,257030.000000,2,257000.000000
sn2408,,13:39:03.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73024,29885.000000,256910.000000,3,256920.000000,2,256930.000000,2,256960.000000,3,257010.000000,4,257020.000000,2,257030.000000,2,257040.000000,5,257050.000000,6,257060.000000,4,257010.000000
sn2408,,13:39:04.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73032,29889.000000,256880.000000,1,256900.000000,4,256910.000000,6,256920.000000,1,256930.000000,2,256960.000000,2,257000.000000,5,257010.000000,4,257020.000000,2,257030.000000,2,256960.000000
sn2408,,13:39:04.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73036,29891.000000,256920.000000,1,256930.000000,2,256940.000000,2,256960.000000,1,256990.000000,1,257000.000000,1,257010.000000,1,257020.000000,2,257030.000000,1,257050.000000,9,256960.000000
sn2408,,13:39:05.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73049,29888.000000,256910.000000,3,256920.000000,1,256930.000000,9,256940.000000,1,256960.000000,1,256990.000000,4,257000.000000,1,257010.000000,1,257020.000000,2,257030.000000,1,256990.000000
sn2408,,13:39:05.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73049,29888.000000,256910.000000,3,256920.000000,1,256930.000000,9,256940.000000,1,256960.000000,1,256980.000000,4,257000.000000,1,257010.000000,1,257020.000000,3,257030.000000,1,256990.000000
sn2408,,13:39:06.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73052,29891.000000,256910.000000,3,256920.000000,1,256930.000000,8,256940.000000,1,256960.000000,3,256980.000000,1,257000.000000,1,257020.000000,3,257030.000000,1,257050.000000,6,256980.000000
sn2408,,13:39:06.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73053,29892.000000,256930.000000,8,256940.000000,1,256960.000000,3,256980.000000,2,256990.000000,2,257000.000000,1,257010.000000,1,257020.000000,3,257030.000000,1,257050.000000,6,256980.000000
sn2408,,13:39:07.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73057,29893.000000,256920.000000,1,256930.000000,8,256940.000000,1,256960.000000,3,256980.000000,1,257000.000000,1,257020.000000,3,257030.000000,1,257050.000000,6,257060.000000,4,257010.000000
sn2408,,13:39:07.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73060,29895.000000,256900.000000,4,256910.000000,3,256920.000000,1,256930.000000,8,256940.000000,1,256960.000000,3,257000.000000,1,257020.000000,3,257030.000000,1,257050.000000,6,256960.000000
sn2408,,13:39:08.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73062,29895.000000,256900.000000,4,256910.000000,3,256920.000000,1,256930.000000,8,256940.000000,1,256950.000000,1,256960.000000,1,257000.000000,1,257020.000000,3,257030.000000,1,256960.000000
sn2408,,13:39:08.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73064,29896.000000,256920.000000,1,256930.000000,8,256940.000000,1,256950.000000,2,256980.000000,1,257000.000000,2,257020.000000,3,257030.000000,1,257050.000000,9,257060.000000,4,256960.000000
sn2408,,13:39:09.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73065,29896.000000,256910.000000,3,256920.000000,1,256930.000000,8,256940.000000,1,256950.000000,1,256980.000000,4,257000.000000,2,257020.000000,3,257030.000000,1,257050.000000,6,256980.000000
sn2408,,13:39:09.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73068,29895.000000,256870.000000,3,256900.000000,4,256910.000000,3,256920.000000,1,256930.000000,8,256940.000000,1,256970.000000,1,257000.000000,2,257020.000000,3,257030.000000,1,256940.000000
sn2408,,13:39:10.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73070,29895.000000,256900.000000,4,256910.000000,3,256920.000000,1,256930.000000,8,256940.000000,1,256970.000000,1,257000.000000,2,257020.000000,3,257030.000000,1,257040.000000,3,256950.000000
sn2408,,13:39:10.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73073,29895.000000,256870.000000,3,256900.000000,4,256910.000000,3,256920.000000,1,256930.000000,6,256940.000000,3,256970.000000,1,257000.000000,2,257020.000000,3,257030.000000,1,256930.000000
sn2408,,13:39:11.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73084,29896.000000,256800.000000,5,256810.000000,2,256820.000000,1,256830.000000,8,256900.000000,3,256930.000000,6,256940.000000,3,256970.000000,1,257000.000000,2,257020.000000,3,256900.000000
sn2408,,13:39:11.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73090,29898.000000,256780.000000,2,256790.000000,5,256800.000000,7,256810.000000,2,256820.000000,1,256890.000000,5,256900.000000,6,256920.000000,2,256930.000000,5,256950.000000,1,256890.000000
sn2408,,13:39:12.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73090,29898.000000,256790.000000,5,256800.000000,1,256810.000000,2,256820.000000,7,256830.000000,3,256890.000000,5,256900.000000,5,256920.000000,4,256930.000000,5,256950.000000,1,256890.000000
sn2408,,13:39:12.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73091,29898.000000,256790.000000,5,256800.000000,1,256810.000000,2,256820.000000,6,256830.000000,3,256870.000000,3,256890.000000,1,256900.000000,2,256920.000000,4,256930.000000,5,256840.000000
sn2408,,13:39:13.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73092,29898.000000,256790.000000,5,256800.000000,1,256810.000000,2,256820.000000,2,256840.000000,1,256870.000000,2,256890.000000,1,256900.000000,2,256920.000000,4,256930.000000,3,256870.000000
sn2408,,13:39:13.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73093,29898.000000,256790.000000,5,256800.000000,1,256810.000000,2,256820.000000,2,256840.000000,1,256870.000000,1,256890.000000,1,256900.000000,2,256920.000000,3,256930.000000,3,256870.000000
sn2408,,13:39:14.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73095,29898.000000,256780.000000,2,256790.000000,5,256800.000000,1,256810.000000,2,256820.000000,2,256890.000000,1,256900.000000,2,256920.000000,3,256930.000000,3,256950.000000,1,256840.000000
sn2408,,13:39:14.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73098,29898.000000,256800.000000,1,256810.000000,2,256820.000000,2,256830.000000,3,256870.000000,1,256920.000000,3,256930.000000,3,256950.000000,1,256960.000000,6,256970.000000,1,256900.000000
sn2408,,13:39:15.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73100,29898.000000,256830.000000,3,256840.000000,1,256850.000000,1,256870.000000,1,256890.000000,1,256910.000000,8,256920.000000,3,256930.000000,3,256950.000000,1,256970.000000,1,256870.000000
sn2408,,13:39:15.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73106,29893.000000,256810.000000,2,256820.000000,2,256830.000000,1,256840.000000,1,256850.000000,1,256910.000000,1,256920.000000,3,256930.000000,2,256950.000000,1,256970.000000,1,256870.000000
sn2408,,13:39:16.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73111,29892.000000,256830.000000,1,256840.000000,1,256850.000000,1,256860.000000,4,256910.000000,1,256920.000000,1,256930.000000,1,256950.000000,1,256970.000000,1,256990.000000,6,256910.000000
sn2408,,13:39:16.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73117,29893.000000,256820.000000,2,256830.000000,1,256840.000000,1,256850.000000,1,256860.000000,4,256870.000000,1,256950.000000,1,256970.000000,1,256990.000000,3,257000.000000,2,256870.000000
sn2408,,13:39:17.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73118,29892.000000,256870.000000,11,256880.000000,6,256890.000000,2,256900.000000,1,256910.000000,2,256950.000000,2,256960.000000,1,256970.000000,4,256990.000000,3,257000.000000,2,256870.000000
sn2408,,13:39:17.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73122,29890.000000,256860.000000,1,256870.000000,7,256880.000000,3,256900.000000,1,256910.000000,1,256950.000000,2,256970.000000,1,256990.000000,3,257000.000000,1,257020.000000,1,256940.000000
sn2408,,13:39:18.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73130,29889.000000,256870.000000,8,256880.000000,3,256900.000000,1,256910.000000,3,256920.000000,3,256970.000000,1,256990.000000,3,257000.000000,1,257020.000000,1,257030.000000,1,256910.000000
sn2408,,13:39:18.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73132,29888.000000,256870.000000,8,256880.000000,3,256900.000000,1,256910.000000,6,256920.000000,2,256980.000000,1,257000.000000,1,257020.000000,1,257030.000000,1,257040.000000,3,256920.000000
sn2408,,13:39:19.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73134,29889.000000,256890.000000,1,256900.000000,1,256910.000000,6,256920.000000,2,256930.000000,3,256980.000000,1,257000.000000,1,257020.000000,1,257030.000000,1,257040.000000,3,256920.000000
sn2408,,13:39:19.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73135,29889.000000,256910.000000,6,256920.000000,2,256930.000000,3,256940.000000,4,256970.000000,1,256980.000000,1,257000.000000,1,257020.000000,1,257030.000000,1,257040.000000,3,256960.000000
sn2408,,13:39:20.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73138,29890.000000,256910.000000,6,256920.000000,2,256930.000000,3,256940.000000,4,256980.000000,10,257020.000000,1,257030.000000,1,257040.000000,3,257050.000000,6,257060.000000,4,257000.000000
sn2408,,13:39:20.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73138,29890.000000,256920.000000,3,256930.000000,3,256940.000000,4,256980.000000,10,257000.000000,1,257020.000000,1,257030.000000,1,257050.000000,6,257060.000000,4,257080.000000,2,257000.000000
sn2408,,13:39:21.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73139,29891.000000,256920.000000,3,256930.000000,3,256940.000000,4,256980.000000,10,257000.000000,1,257030.000000,1,257050.000000,5,257060.000000,4,257080.000000,2,257090.000000,1,257020.000000
sn2408,,13:39:21.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73141,29892.000000,256920.000000,3,256930.000000,3,256940.000000,4,256980.000000,9,257020.000000,10,257030.000000,1,257050.000000,5,257060.000000,4,257080.000000,2,257090.000000,1,256980.000000
sn2408,,13:39:22.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73146,29893.000000,256930.000000,3,256940.000000,4,256980.000000,9,257020.000000,6,257030.000000,2,257050.000000,5,257060.000000,4,257080.000000,2,257090.000000,1,257100.000000,3,257020.000000
sn2408,,13:39:22.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73149,29894.000000,256920.000000,6,256930.000000,3,256940.000000,7,256980.000000,9,257020.000000,6,257050.000000,5,257060.000000,4,257080.000000,2,257090.000000,1,257100.000000,3,257030.000000
sn2408,,13:39:23.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73158,29894.000000,256910.000000,6,256920.000000,3,256930.000000,6,256940.000000,4,256980.000000,9,257000.000000,4,257010.000000,1,257020.000000,2,257050.000000,2,257060.000000,4,257050.000000
sn2408,,13:39:23.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73164,29898.000000,256920.000000,3,256930.000000,3,256940.000000,4,256980.000000,8,256990.000000,2,257000.000000,1,257010.000000,1,257020.000000,1,257050.000000,1,257060.000000,4,257000.000000
sn2408,,13:39:24.0#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73168,29900.000000,256930.000000,3,256940.000000,4,256980.000000,8,256990.000000,2,257000.000000,4,257050.000000,1,257060.000000,4,257080.000000,2,257090.000000,1,257100.000000,6,257010.000000
sn2408,,13:39:24.500#,256870.000000,261780.000000,256130.000000,287770.000000,235440.000000,73169,29899.000000,256930.000000,3,256940.000000,4,256980.000000,8,256990.000000,2,257000.000000,1,257050.000000,1,257060.000000,4,257080.000000,2,257090.000000,1,257100.000000,3,257000.000000
