OI507,,13:40:09.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8937.000000,1,8944.000000,1,8948.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:09.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8937.000000,1,8944.000000,1,8945.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:10.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8852.000000,1,8862.000000,1,8872.000000,1,8885.000000,1,8944.000000,2,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:10.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8852.000000,1,8862.000000,1,8872.000000,1,8885.000000,1,8944.000000,2,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:11.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8862.000000,1,8872.000000,1,8885.000000,1,8944.000000,1,8945.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:12.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8944.000000,1,8945.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:13.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8944.000000,1,8945.000000,1,8953.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,8952.000000
OI507,,13:40:13.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8944.000000,1,8945.000000,1,8952.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:13.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8862.000000,1,8872.000000,1,8885.000000,1,8933.000000,1,8944.000000,2,8952.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:21.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8862.000000,1,8872.000000,1,8885.000000,1,8933.000000,1,8944.000000,2,8950.000000,1,8952.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,8952.000000
OI507,,13:40:22.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8862.000000,1,8872.000000,1,8885.000000,1,8933.000000,1,8944.000000,2,8950.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:25.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8950.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:26.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8953.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:27.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8952.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:27.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8955.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:28.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:30.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8966.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:30.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8956.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:31.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8955.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:33.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8954.000000,1,8955.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,8952.000000
OI507,,13:40:33.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8944.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:33.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:35.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8953.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:36.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:36.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,2,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:40.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8953.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:40.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:41.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,2,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:43.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8953.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:43.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:44.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8953.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:44.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:45.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,2,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:48.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:50.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:50.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:50.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8957.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,8952.000000
OI507,,13:40:50.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8954.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:55.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:55.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:40:59.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:00.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,2,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:00.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:01.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8960.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:02.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8959.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:06.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8948.000000,1,8959.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:12.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8948.000000,1,8961.000000,1,8998.000000,1,9000.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:15.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8966.000000,1,8998.000000,1,9035.000000,1,9077.000000,1,9167.000000,1,8952.000000
OI507,,13:41:15.500#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8950.000000,1,8963.000000,1,8998.000000,1,9035.000000,1,9077.000000,1,9167.000000,1,8952.000000
OI507,,13:41:15.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8950.000000,1,8960.000000,1,8998.000000,1,9035.000000,1,9077.000000,1,9167.000000,1,8952.000000
OI507,,13:41:16.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8950.000000,1,8963.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:16.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8950.000000,1,8962.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:27.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8950.000000,1,8958.000000,1,8962.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,8952.000000
OI507,,13:41:28.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8950.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:31.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,2,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:32.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:32.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:34.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,2,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:40.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:40.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,2,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:48.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:49.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,2,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:51.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:57.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:58.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8949.000000,1,8957.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:41:58.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:00.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:00.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:02.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8956.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:02.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:03.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8956.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:06.750#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:07.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8957.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:16.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8933.000000,1,8938.000000,1,8947.000000,1,8958.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:22.250#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8885.000000,1,8933.000000,1,8938.000000,1,8948.000000,1,8950.000000,1,8962.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
OI507,,13:42:23.0#,8928.000000,8978.000000,8872.000000,9405.000000,8339.000000,36,536,8872.000000,1,8885.000000,1,8938.000000,1,8942.000000,1,8948.000000,1,8962.000000,1,8998.000000,1,9003.000000,1,9035.000000,1,9077.000000,1,8952.000000
