TA410,,13:39:01.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27523,21476,5824.000000,80,5826.000000,30,5828.000000,131,5830.000000,59,5832.000000,11,5834.000000,175,5836.000000,31,5838.000000,41,5840.000000,151,5842.000000,26,5832.000000
TA410,,13:39:01.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,121,5830.000000,90,5832.000000,10,5834.000000,206,5836.000000,41,5838.000000,51,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:02.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,71,5830.000000,150,5832.000000,12,5834.000000,186,5836.000000,81,5838.000000,29,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:02.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,159,5832.000000,14,5834.000000,186,5836.000000,81,5838.000000,29,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:02.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,158,5832.000000,15,5834.000000,185,5836.000000,82,5838.000000,29,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:02.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,158,5832.000000,15,5834.000000,185,5836.000000,72,5838.000000,39,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:03.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,153,5832.000000,20,5834.000000,185,5836.000000,72,5838.000000,39,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:03.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,20,5834.000000,195,5836.000000,72,5838.000000,39,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:10.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,20,5834.000000,185,5836.000000,82,5838.000000,39,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:10.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,82,5838.000000,39,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:10.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,188,5836.000000,82,5838.000000,39,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:11.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,204,5836.000000,82,5838.000000,39,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:11.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,204,5836.000000,82,5838.000000,38,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:12.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,196,5836.000000,82,5838.000000,38,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:12.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,194,5836.000000,82,5838.000000,38,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:13.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,193,5836.000000,82,5838.000000,38,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:13.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,193,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:16.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,192,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:16.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,195,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:16.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,186,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:16.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:22.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,203,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:23.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:24.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,190,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:24.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:25.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,190,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:25.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:25.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,190,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:25.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,28,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:26.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,190,5836.000000,92,5838.000000,27,5840.000000,151,5842.000000,28,5832.000000
TA410,,13:39:26.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:26.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,190,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:26.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:27.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,190,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:27.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27530,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,17,5834.000000,185,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:27.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27537,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,10,5834.000000,190,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:27.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27537,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,153,5832.000000,10,5834.000000,175,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:28.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27537,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,163,5832.000000,13,5834.000000,185,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:28.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27537,21477,5824.000000,80,5826.000000,31,5828.000000,61,5830.000000,153,5832.000000,23,5834.000000,182,5836.000000,92,5838.000000,27,5840.000000,152,5842.000000,28,5832.000000
TA410,,13:39:28.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27537,21477,5824.000000,80,5826.000000,31,5828.000000,71,5830.000000,143,5832.000000,24,5834.000000,160,5836.000000,92,5838.000000,27,5840.000000,162,5842.000000,28,5832.000000
TA410,,13:39:28.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27537,21477,5824.000000,79,5826.000000,31,5828.000000,41,5830.000000,173,5832.000000,24,5834.000000,120,5836.000000,132,5838.000000,27,5840.000000,162,5842.000000,28,5832.000000
TA410,,13:39:29.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27544,21481,5824.000000,79,5826.000000,42,5828.000000,31,5830.000000,173,5832.000000,27,5834.000000,111,5836.000000,132,5838.000000,37,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:29.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27544,21481,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,183,5832.000000,27,5834.000000,121,5836.000000,132,5838.000000,27,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:29.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27551,21481,5824.000000,79,5826.000000,32,5828.000000,41,5830.000000,162,5832.000000,57,5834.000000,94,5836.000000,132,5838.000000,37,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:30.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27551,21481,5824.000000,79,5826.000000,32,5828.000000,41,5830.000000,162,5832.000000,76,5834.000000,63,5836.000000,152,5838.000000,47,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:30.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,41,5830.000000,152,5832.000000,91,5834.000000,41,5836.000000,162,5838.000000,47,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:30.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,162,5832.000000,91,5834.000000,41,5836.000000,172,5838.000000,37,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:30.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,162,5832.000000,91,5834.000000,41,5836.000000,182,5838.000000,27,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:31.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,162,5832.000000,82,5834.000000,41,5836.000000,172,5838.000000,27,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:31.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,152,5832.000000,106,5834.000000,41,5836.000000,162,5838.000000,47,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:32.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,132,5832.000000,132,5834.000000,41,5836.000000,162,5838.000000,47,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:32.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,122,5832.000000,142,5834.000000,41,5836.000000,162,5838.000000,47,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:32.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,122,5832.000000,142,5834.000000,41,5836.000000,172,5838.000000,37,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:33.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27558,21486,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,122,5832.000000,142,5834.000000,32,5836.000000,172,5838.000000,37,5840.000000,152,5842.000000,28,5834.000000
TA410,,13:39:39.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27590,21492,5826.000000,32,5828.000000,31,5830.000000,122,5832.000000,121,5834.000000,1,5836.000000,162,5838.000000,37,5840.000000,152,5842.000000,28,5844.000000,64,5834.000000
TA410,,13:39:39.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27590,21492,5826.000000,32,5828.000000,31,5830.000000,96,5832.000000,139,5834.000000,8,5836.000000,119,5838.000000,78,5840.000000,171,5842.000000,28,5844.000000,66,5834.000000
TA410,,13:39:40.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27600,21486,5826.000000,32,5828.000000,31,5830.000000,56,5832.000000,184,5834.000000,3,5836.000000,91,5838.000000,127,5840.000000,171,5842.000000,28,5844.000000,67,5834.000000
TA410,,13:39:40.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27603,21484,5826.000000,32,5828.000000,41,5830.000000,76,5832.000000,154,5834.000000,2,5836.000000,115,5838.000000,117,5840.000000,161,5842.000000,28,5844.000000,66,5834.000000
TA410,,13:39:40.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,77,5826.000000,32,5828.000000,31,5830.000000,76,5832.000000,205,5836.000000,125,5838.000000,117,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:40.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,198,5836.000000,125,5838.000000,117,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:41.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,198,5836.000000,115,5838.000000,127,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:41.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,229,5836.000000,116,5838.000000,127,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:41.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,234,5836.000000,113,5838.000000,127,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:41.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,66,5832.000000,254,5836.000000,93,5838.000000,147,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:42.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,234,5836.000000,83,5838.000000,147,5840.000000,161,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:42.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,234,5836.000000,82,5838.000000,147,5840.000000,161,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:42.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,234,5836.000000,82,5838.000000,157,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:43.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,174,5836.000000,82,5838.000000,157,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:44.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,86,5832.000000,194,5836.000000,82,5838.000000,157,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:44.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5824.000000,79,5826.000000,32,5828.000000,31,5830.000000,76,5832.000000,201,5836.000000,82,5838.000000,147,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:44.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,76,5832.000000,160,5834.000000,30,5836.000000,72,5838.000000,157,5840.000000,161,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:44.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,56,5832.000000,174,5834.000000,41,5836.000000,67,5838.000000,148,5840.000000,171,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:45.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,56,5832.000000,164,5834.000000,51,5836.000000,47,5838.000000,158,5840.000000,161,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:45.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,56,5832.000000,154,5834.000000,62,5836.000000,26,5838.000000,168,5840.000000,161,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:45.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,62,5836.000000,26,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:48.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,67,5836.000000,26,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:50.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,67,5836.000000,26,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:53.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,67,5836.000000,39,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:58.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,87,5836.000000,39,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:39:59.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,87,5836.000000,51,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:40:00.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,67,5836.000000,51,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:40:00.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,85,5836.000000,51,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:40:01.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,65,5836.000000,51,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:40:02.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,65,5836.000000,46,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:40:03.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,67,5836.000000,46,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:40:03.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27605,21484,5826.000000,32,5828.000000,31,5830.000000,46,5832.000000,164,5834.000000,91,5836.000000,41,5838.000000,178,5840.000000,151,5842.000000,29,5844.000000,66,5834.000000
TA410,,13:40:03.500#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27609,21486,5826.000000,31,5828.000000,31,5830.000000,46,5832.000000,114,5834.000000,109,5836.000000,36,5838.000000,98,5840.000000,191,5842.000000,39,5844.000000,66,5836.000000
TA410,,13:40:03.750#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27609,21486,5826.000000,31,5828.000000,31,5830.000000,67,5832.000000,84,5834.000000,129,5836.000000,39,5838.000000,98,5840.000000,191,5842.000000,49,5844.000000,66,5836.000000
TA410,,13:40:04.0#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27648,21453,5826.000000,31,5828.000000,31,5830.000000,67,5832.000000,84,5834.000000,193,5838.000000,120,5840.000000,196,5842.000000,49,5844.000000,66,5846.000000,36,5836.000000
TA410,,13:40:04.250#,5868.000000,5874.000000,5808.000000,6214.000000,5510.000000,27648,21453,5826.000000,31,5828.000000,43,5830.000000,67,5832.000000,74,5834.000000,213,5838.000000,139,5840.000000,216,5842.000000,38,5844.000000,66,5846.000000,38,5836.000000
