InstrumentId,ExchangeId,Datetime,OpenPrice,HighestPrice,LowestPrice,UpperLimitPrice,LowerLimitPrice,Volume,OpenInterest,BidPrice5,BidVolume5,BidPrice4,BidVolume4,BidPrice3,BidVolume3,BidPrice2,BidVolume2,BidPrice1,BidVolume1,AskPrice1,AskVolume1,AskPrice2,AskVolume2,AskPrice3,AskVolume3,AskPrice4,AskVolume4,AskPrice5,AskVolume5,LastPrice
ec2506,,13:43:39.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6181,8186.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,4,1803.800000,1,1806.300000,1,1807.000000,1,1807.100000,1,1807.200000,1,1807.800000,1,1807.400000
ec2506,,13:43:40.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6181,8186.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,4,1803.800000,1,1806.300000,1,1807.000000,1,1807.200000,1,1807.800000,1,1808.400000,1,1807.400000
ec2506,,13:43:40.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6181,8186.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,4,1803.800000,1,1806.300000,1,1807.000000,1,1807.200000,1,1808.400000,1,1809.700000,1,1807.400000
ec2506,,13:43:41.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6181,8186.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,4,1803.800000,1,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1810.000000,2,1807.400000
ec2506,,13:43:41.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6181,8186.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,4,1803.800000,1,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1810.000000,2,1807.400000
ec2506,,13:43:42.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6182,8187.000000,1802.000000,2,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,4,1806.200000,2,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1803.800000
ec2506,,13:43:43.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6183,8188.000000,1802.000000,2,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,4,1806.200000,2,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1806.100000
ec2506,,13:43:43.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6184,8189.000000,1802.000000,2,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,3,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1810.000000,2,1803.200000
ec2506,,13:43:44.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6185,8190.000000,1802.000000,2,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,2,1806.200000,2,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1803.200000
ec2506,,13:43:44.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6185,8190.000000,1802.000000,2,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,2,1806.200000,2,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1803.200000
ec2506,,13:43:45.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6185,8190.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,2,1803.400000,1,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1810.000000,2,1803.200000
ec2506,,13:43:46.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6185,8190.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,2,1803.600000,1,1806.300000,1,1807.000000,1,1807.200000,1,1809.700000,1,1810.000000,2,1803.200000
ec2506,,13:43:46.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.200000,1,1802.600000,1,1802.700000,1,1803.200000,2,1803.300000,2,1807.200000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:43:47.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.700000,1,1803.200000,2,1803.300000,2,1803.400000,1,1803.500000,1,1809.700000,1,1810.000000,2,1815.000000,1,1815.100000,2,1821.500000,1,1806.300000
ec2506,,13:43:47.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.700000,1,1803.200000,2,1803.700000,1,1803.800000,1,1803.900000,2,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:48.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.800000,1,1803.900000,1,1804.000000,2,1804.100000,1,1804.400000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:48.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.800000,1,1804.000000,1,1804.100000,2,1804.600000,2,1804.700000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:49.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1804.800000,1,1804.900000,1,1805.000000,1,1805.100000,1,1805.200000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:49.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1804.000000,1,1804.100000,1,1805.100000,1,1805.200000,2,1805.300000,2,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:50.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.700000,1,1803.200000,2,1804.000000,1,1805.300000,1,1805.400000,2,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:50.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.700000,1,1803.200000,2,1804.000000,1,1805.400000,2,1805.500000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:51.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.500000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:51.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.400000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:52.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.400000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:52.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.400000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:53.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.400000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:53.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.700000,1,1803.200000,2,1804.000000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:55.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1804.000000,1,1805.600000,1,1806.800000,1,1807.000000,1,1807.100000,1,1809.700000,1,1810.000000,2,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:55.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1804.000000,1,1805.600000,1,1806.800000,1,1807.000000,1,1807.100000,1,1809.700000,1,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:43:56.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:43:56.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1806.800000,1,1809.700000,1,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:43:57.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1806.800000,1,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:57.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.600000,1,1806.800000,1,1806.900000,2,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:58.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1806.800000,1,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:58.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1806.900000,2,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:59.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1806.900000,2,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:43:59.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1807.000000,1,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:44:00.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.600000,1,1807.000000,1,1807.100000,2,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:44:00.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1807.000000,1,1810.000000,2,1820.600000,1,1821.500000,1,1821.800000,1,1822.000000,1,1806.300000
ec2506,,13:44:01.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.600000,1,1807.000000,1,1807.100000,2,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:01.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.200000,1,1802.600000,1,1803.200000,2,1804.000000,1,1805.600000,1,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:02.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.700000,2,1805.800000,1,1806.200000,1,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:02.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.200000,1,1802.600000,1,1803.200000,2,1804.000000,1,1806.300000,1,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:03.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.200000,1,1802.600000,1,1803.200000,2,1804.000000,1,1806.400000,2,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:03.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.000000,2,1802.200000,1,1802.600000,1,1803.200000,2,1804.000000,1,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:04.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1804.100000,2,1804.600000,1,1806.200000,1,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:04.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1804.200000,1,1806.200000,1,1806.300000,1,1810.000000,2,1820.300000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.300000
ec2506,,13:44:05.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.200000,1,1802.600000,1,1803.200000,2,1804.000000,1,1806.400000,2,1810.000000,2,1819.900000,1,1820.300000,1,1820.600000,1,1821.500000,1,1806.300000
ec2506,,13:44:05.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.000000,1,1806.400000,2,1810.000000,2,1819.900000,1,1820.300000,1,1820.600000,1,1821.500000,1,1806.300000
ec2506,,13:44:06.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1802.600000,1,1803.200000,2,1804.000000,1,1805.000000,2,1805.100000,3,1810.000000,2,1819.900000,1,1820.300000,1,1820.600000,1,1821.500000,1,1806.300000
ec2506,,13:44:06.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6186,8191.000000,1803.200000,2,1804.000000,1,1805.000000,2,1805.100000,2,1805.200000,1,1806.400000,1,1810.000000,2,1819.900000,1,1820.300000,1,1820.600000,1,1806.300000
ec2506,,13:44:07.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1803.200000,2,1803.700000,10,1805.000000,1,1805.200000,1,1805.300000,3,1810.000000,2,1819.900000,1,1820.300000,1,1820.600000,1,1821.500000,1,1806.400000
ec2506,,13:44:07.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1803.200000,2,1803.700000,10,1805.000000,1,1805.300000,2,1805.400000,1,1810.000000,2,1819.900000,1,1820.600000,1,1821.500000,1,1821.800000,1,1806.400000
ec2506,,13:44:08.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1803.200000,2,1803.700000,10,1805.000000,1,1805.400000,1,1805.500000,2,1810.000000,2,1819.000000,1,1819.700000,1,1819.900000,1,1820.600000,1,1806.400000
ec2506,,13:44:08.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1803.200000,2,1803.700000,10,1805.000000,1,1805.500000,2,1805.600000,1,1810.000000,2,1819.000000,1,1819.100000,1,1819.700000,1,1819.900000,1,1806.400000
ec2506,,13:44:09.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1803.200000,2,1803.700000,10,1805.000000,1,1805.700000,1,1805.800000,1,1810.000000,2,1819.000000,1,1819.100000,1,1819.700000,1,1819.900000,1,1806.400000
ec2506,,13:44:09.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1803.200000,2,1803.700000,10,1805.000000,1,1805.800000,2,1805.900000,3,1810.000000,2,1818.900000,1,1819.000000,1,1819.100000,1,1819.700000,1,1806.400000
ec2506,,13:44:10.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1803.200000,2,1803.700000,10,1805.000000,1,1805.800000,2,1805.900000,3,1810.000000,2,1818.900000,1,1819.000000,1,1819.100000,1,1820.600000,1,1806.400000
ec2506,,13:44:10.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1805.000000,1,1805.800000,1,1806.100000,1,1806.400000,1,1807.500000,1,1810.000000,2,1818.700000,1,1818.900000,1,1819.000000,1,1819.100000,1,1806.400000
ec2506,,13:44:11.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6187,8191.000000,1805.000000,1,1807.500000,1,1807.600000,2,1807.700000,1,1807.800000,1,1810.000000,2,1818.700000,1,1818.900000,1,1819.000000,1,1819.100000,1,1806.400000
ec2506,,13:44:11.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1803.700000,10,1805.000000,1,1807.500000,1,1807.700000,1,1807.800000,1,1818.700000,1,1818.900000,1,1819.000000,1,1819.100000,1,1820.600000,1,1810.000000
ec2506,,13:44:12.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.800000,1,1807.900000,1,1810.000000,1,1810.100000,1,1817.500000,2,1817.600000,1,1817.900000,1,1818.600000,1,1818.700000,1,1810.000000
ec2506,,13:44:13.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1805.000000,1,1807.500000,1,1807.800000,1,1807.900000,1,1810.500000,1,1816.400000,1,1816.500000,1,1816.800000,1,1817.400000,1,1818.600000,1,1810.000000
ec2506,,13:44:13.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.800000,1,1807.900000,1,1810.700000,1,1810.800000,1,1816.200000,1,1816.300000,1,1817.400000,1,1818.600000,1,1819.000000,1,1810.000000
ec2506,,13:44:14.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.800000,1,1807.900000,1,1810.800000,1,1811.000000,1,1816.200000,1,1817.400000,1,1818.600000,1,1819.000000,1,1819.100000,1,1810.000000
ec2506,,13:44:14.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.800000,1,1807.900000,1,1811.000000,1,1811.100000,1,1816.200000,1,1818.600000,1,1819.000000,1,1819.100000,1,1820.600000,1,1810.000000
ec2506,,13:44:15.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.900000,1,1811.100000,1,1811.200000,2,1811.300000,1,1818.500000,1,1818.600000,1,1819.000000,1,1820.700000,3,1821.800000,1,1810.000000
ec2506,,13:44:15.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.900000,1,1811.300000,1,1811.400000,1,1811.500000,1,1818.500000,2,1818.600000,1,1819.000000,1,1820.700000,3,1821.800000,1,1810.000000
ec2506,,13:44:16.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.900000,1,1811.000000,1,1811.400000,1,1811.600000,1,1811.700000,1,1817.500000,1,1818.100000,1,1818.200000,1,1818.500000,1,1818.600000,1,1810.000000
ec2506,,13:44:16.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.900000,1,1810.000000,1,1811.000000,1,1811.400000,1,1811.900000,1,1817.400000,1,1817.500000,1,1818.200000,1,1818.500000,1,1818.600000,1,1810.000000
ec2506,,13:44:17.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1810.000000,1,1811.000000,1,1811.400000,1,1811.900000,1,1812.000000,1,1817.400000,1,1817.500000,1,1818.200000,1,1818.500000,1,1818.600000,1,1810.000000
ec2506,,13:44:17.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.900000,1,1810.000000,1,1811.400000,1,1811.900000,1,1816.900000,1,1817.400000,1,1818.200000,1,1818.500000,1,1818.600000,1,1810.000000
ec2506,,13:44:18.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1807.500000,1,1807.900000,1,1810.000000,1,1811.400000,1,1812.000000,1,1816.700000,2,1816.800000,2,1816.900000,1,1818.200000,1,1818.500000,1,1810.000000
ec2506,,13:44:18.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1803.700000,10,1807.500000,1,1807.900000,1,1810.000000,1,1811.400000,1,1816.600000,1,1816.700000,2,1816.800000,1,1816.900000,1,1818.200000,1,1810.000000
ec2506,,13:44:19.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6189,8191.000000,1803.200000,2,1803.700000,10,1807.500000,1,1807.900000,1,1810.000000,1,1816.100000,2,1816.200000,2,1816.400000,1,1816.800000,1,1818.500000,1,1810.000000
ec2506,,13:44:19.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6191,8193.000000,1802.200000,2,1802.600000,1,1803.200000,2,1803.700000,10,1807.500000,1,1814.900000,1,1815.100000,1,1815.200000,1,1816.000000,1,1816.100000,1,1810.000000
ec2506,,13:44:20.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6193,8195.000000,1803.200000,2,1803.700000,10,1803.800000,2,1804.300000,1,1805.100000,1,1812.400000,1,1813.300000,1,1813.600000,1,1813.700000,1,1814.800000,1,1807.500000
ec2506,,13:44:20.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6193,8195.000000,1803.700000,10,1803.800000,1,1805.100000,1,1805.200000,1,1805.300000,3,1811.800000,1,1812.100000,1,1812.300000,1,1813.700000,1,1814.700000,1,1807.500000
ec2506,,13:44:21.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6195,8196.000000,1803.800000,1,1805.100000,1,1805.300000,1,1805.400000,1,1805.500000,1,1811.400000,1,1811.700000,1,1812.100000,1,1812.200000,1,1818.500000,1,1811.700000
ec2506,,13:44:21.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6195,8196.000000,1803.700000,10,1803.800000,1,1805.100000,1,1805.400000,2,1805.500000,1,1811.200000,1,1811.300000,2,1811.400000,1,1811.600000,1,1816.400000,1,1811.700000
ec2506,,13:44:22.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6195,8196.000000,1805.100000,1,1805.400000,1,1805.500000,1,1805.600000,1,1805.700000,1,1811.000000,1,1811.100000,1,1811.200000,2,1811.400000,1,1818.500000,1,1811.700000
ec2506,,13:44:22.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.400000,1,1805.500000,1,1805.700000,2,1805.800000,1,1806.100000,1,1811.000000,1,1811.100000,1,1811.400000,1,1814.700000,1,1818.500000,1,1811.400000
ec2506,,13:44:23.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.700000,2,1805.800000,2,1806.100000,1,1806.200000,2,1806.300000,1,1812.000000,1,1814.700000,1,1818.500000,1,1820.500000,2,1821.800000,1,1811.400000
ec2506,,13:44:23.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1806.100000,1,1806.300000,1,1806.400000,1,1806.500000,1,1806.600000,3,1811.000000,1,1812.000000,1,1814.700000,1,1818.500000,1,1820.500000,3,1811.400000
ec2506,,13:44:24.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1806.400000,1,1806.600000,4,1806.700000,1,1806.800000,1,1807.900000,1,1811.000000,1,1814.700000,1,1818.500000,1,1820.500000,3,1821.800000,1,1811.400000
ec2506,,13:44:24.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.300000,1,1805.700000,1,1806.400000,1,1806.600000,4,1807.900000,1,1811.000000,1,1814.700000,1,1818.500000,1,1820.500000,3,1821.800000,1,1811.400000
ec2506,,13:44:25.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1806.400000,1,1806.600000,2,1806.700000,1,1807.900000,1,1808.000000,1,1811.000000,1,1818.300000,1,1818.500000,1,1820.500000,3,1821.800000,1,1811.400000
ec2506,,13:44:25.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.700000,1,1806.600000,2,1806.700000,1,1807.900000,1,1808.000000,1,1811.000000,1,1818.300000,1,1818.500000,1,1820.500000,3,1821.800000,1,1811.400000
ec2506,,13:44:26.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.300000,1,1805.700000,1,1806.600000,2,1806.700000,1,1807.900000,1,1811.000000,1,1818.300000,1,1818.500000,1,1820.500000,3,1821.800000,1,1811.400000
ec2506,,13:44:27.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1803.800000,1,1805.700000,1,1806.600000,2,1806.700000,1,1808.000000,1,1811.000000,1,1818.300000,1,1818.500000,1,1820.500000,3,1821.800000,1,1811.400000
ec2506,,13:44:27.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1803.800000,1,1805.700000,1,1806.600000,2,1806.700000,1,1808.000000,1,1811.000000,1,1818.300000,1,1818.500000,1,1820.500000,3,1821.800000,1,1811.400000
ec2506,,13:44:28.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1803.700000,10,1803.800000,1,1805.700000,1,1806.600000,2,1806.700000,1,1811.000000,1,1817.600000,1,1818.100000,1,1818.300000,1,1818.500000,1,1811.400000
ec2506,,13:44:28.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.700000,1,1806.600000,1,1806.700000,1,1806.800000,1,1806.900000,1,1811.000000,1,1817.600000,1,1818.100000,1,1818.300000,1,1818.500000,1,1811.400000
ec2506,,13:44:30.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.700000,1,1806.600000,1,1806.700000,1,1806.800000,1,1806.900000,1,1811.000000,1,1817.600000,1,1818.300000,1,1818.500000,1,1820.500000,3,1811.400000
ec2506,,13:44:31.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1805.700000,1,1806.600000,1,1806.700000,1,1806.900000,2,1807.000000,2,1811.000000,1,1817.400000,1,1817.600000,1,1818.300000,1,1818.500000,1,1811.400000
ec2506,,13:44:31.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6196,8197.000000,1806.700000,1,1806.900000,1,1807.000000,2,1807.100000,1,1807.300000,1,1811.000000,1,1817.400000,1,1817.600000,1,1818.300000,1,1818.500000,1,1811.400000
ec2506,,13:44:32.0#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1807.300000,1,1807.400000,2,1807.700000,1,1808.600000,1,1816.600000,1,1817.300000,2,1817.400000,1,1817.600000,1,1818.300000,1,1811.000000
ec2506,,13:44:32.500#,1848.800000,1873.400000,1751.100000,2181.900000,1580.000000,6197,8197.000000,1806.700000,1,1807.300000,1,1807.400000,1,1808.700000,1,1808.800000,1,1815.800000,1,1815.900000,1,1816.400000,1,1816.500000,1,1816.600000,1,1811.000000
