CJ409C11600,,13:43:02.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,345,1298,1.000000,80,5.000000,20,7.000000,53,8.000000,21,9.000000,41,10.000000,51,11.000000,64,20.000000,5,35.000000,5,0.000000,0,10.000000
CJ409C11600,,13:43:08.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,345,1298,1.000000,80,5.000000,20,7.000000,53,8.000000,21,9.000000,41,10.000000,52,11.000000,63,20.000000,5,35.000000,5,0.000000,0,10.000000
CJ409C11600,,13:43:09.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,345,1298,1.000000,80,5.000000,20,7.000000,53,8.000000,31,9.000000,21,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,10.000000
CJ409C11600,,13:43:09.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,345,1298,1.000000,80,5.000000,20,7.000000,53,8.000000,31,9.000000,11,10.000000,32,11.000000,63,20.000000,5,35.000000,5,0.000000,0,10.000000
CJ409C11600,,13:43:10.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,345,1298,1.000000,80,5.000000,20,7.000000,53,8.000000,41,9.000000,11,10.000000,52,11.000000,53,20.000000,5,35.000000,5,0.000000,0,10.000000
CJ409C11600,,13:43:10.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,345,1298,1.000000,80,5.000000,20,7.000000,53,8.000000,41,9.000000,11,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,10.000000
CJ409C11600,,13:43:11.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,345,1298,1.000000,80,5.000000,20,7.000000,53,8.000000,41,9.000000,11,10.000000,32,11.000000,73,20.000000,5,35.000000,5,0.000000,0,10.000000
CJ409C11600,,13:43:12.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,41,9.000000,9,10.000000,32,11.000000,73,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:43:12.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,9.000000,9,10.000000,42,11.000000,63,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:43:14.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:14.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,41,10.000000,32,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:15.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:15.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,52,11.000000,53,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:21.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,61,10.000000,52,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:26.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,1.000000,80,5.000000,20,7.000000,53,8.000000,51,9.000000,10,10.000000,52,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:27.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,1.000000,80,5.000000,20,7.000000,53,8.000000,41,9.000000,10,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:28.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,356,1287,1.000000,80,5.000000,20,7.000000,53,8.000000,51,9.000000,11,10.000000,52,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:34.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,357,1287,1.000000,80,5.000000,20,7.000000,53,8.000000,51,9.000000,1,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:34.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,358,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:34.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,358,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,41,10.000000,32,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:35.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,358,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:38.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,358,1287,1.000000,80,5.000000,20,7.000000,53,8.000000,41,9.000000,10,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:39.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,358,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:39.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,358,1287,1.000000,80,5.000000,20,7.000000,53,8.000000,41,9.000000,1,10.000000,32,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:39.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:40.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:42.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,52,11.000000,53,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:47.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,1.000000,80,5.000000,20,7.000000,53,8.000000,31,9.000000,10,10.000000,32,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:48.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:48.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,41,10.000000,32,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:48.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,42,11.000000,63,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:51.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,61,10.000000,62,11.000000,53,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:43:58.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,53,8.000000,51,10.000000,52,11.000000,53,20.000000,5,35.000000,5,0.000000,0,9.000000
CJ409C11600,,13:44:05.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,63,8.000000,41,9.000000,10,10.000000,42,11.000000,53,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:44:05.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,63,8.000000,41,9.000000,31,10.000000,22,11.000000,52,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:44:17.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,73,8.000000,31,9.000000,31,10.000000,22,11.000000,52,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:44:24.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,63,8.000000,41,9.000000,31,10.000000,22,11.000000,52,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:44:31.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,63,8.000000,41,9.000000,31,10.000000,22,11.000000,52,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:44:36.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,359,1287,0.000000,0,1.000000,80,5.000000,20,7.000000,63,8.000000,51,9.000000,41,10.000000,22,11.000000,52,20.000000,5,35.000000,5,9.000000
CJ409C11600,,13:45:51.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,73,9.000000,21,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:45:52.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,1.000000,80,5.000000,20,7.000000,83,8.000000,1,9.000000,21,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:46:05.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,93,9.000000,31,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:46:06.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,94,9.000000,31,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:46:07.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,8,9.000000,31,10.000000,12,11.000000,52,20.000000,5,8.000000
CJ409C11600,,13:46:14.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,8,9.000000,21,10.000000,12,11.000000,52,20.000000,5,8.000000
CJ409C11600,,13:46:22.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,8,9.000000,31,10.000000,12,11.000000,52,20.000000,5,8.000000
CJ409C11600,,13:46:38.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,388,1276,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,104,8.000000,18,9.000000,41,10.000000,2,11.000000,52,20.000000,5,8.000000
CJ409C11600,,13:46:43.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,0.000000,0,1.000000,80,5.000000,20,7.000000,104,9.000000,41,10.000000,2,11.000000,52,13.000000,10,20.000000,5,8.000000
CJ409C11600,,13:46:43.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,104,8.000000,10,9.000000,31,10.000000,22,11.000000,52,13.000000,10,20.000000,5,8.000000
CJ409C11600,,13:46:43.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,104,8.000000,10,9.000000,41,10.000000,12,11.000000,52,13.000000,10,20.000000,5,8.000000
CJ409C11600,,13:46:46.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,104,8.000000,10,9.000000,51,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:46:54.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,20,9.000000,51,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:47:46.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,21,9.000000,51,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:47:53.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,11,9.000000,41,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:47:57.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,21,9.000000,31,10.000000,22,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:47:58.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,21,9.000000,35,10.000000,22,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:06.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,31,9.000000,45,10.000000,22,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:26.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,31,9.000000,55,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:34.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,30,9.000000,55,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:34.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,20,9.000000,45,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:35.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,20,9.000000,55,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:37.250#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,21,9.000000,55,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:37.500#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,27,9.000000,55,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:49.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,37,9.000000,55,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:48:54.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,94,8.000000,27,9.000000,55,10.000000,12,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:49:11.750#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,84,8.000000,37,9.000000,45,10.000000,22,11.000000,52,20.000000,5,35.000000,5,8.000000
CJ409C11600,,13:49:16.0#,7.000000,10.000000,6.000000,1277.000000,1.000000,398,1278,0.000000,0,1.000000,80,5.000000,20,7.000000,74,8.000000,47,9.000000,45,10.000000,22,11.000000,52,20.000000,5,35.000000,5,8.000000
