RM501C2650,,13:40:59.750#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,79.500000,10,81.500000,20,82.000000,30,82.500000,53,84.500000,3,85.000000,30,85.500000,50,86.000000,10,86.500000,10,87.000000
RM501C2650,,13:42:06.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,81.500000,20,82.000000,10,82.500000,72,83.000000,1,84.500000,12,85.000000,41,85.500000,30,86.000000,20,87.500000,10,87.000000
RM501C2650,,13:43:27.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.500000,20,82.000000,10,82.500000,73,84.500000,3,85.000000,20,85.500000,60,86.000000,10,86.500000,10,87.000000
RM501C2650,,13:43:28.0#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,81.500000,20,82.000000,10,82.500000,73,84.500000,3,85.000000,20,85.500000,60,86.000000,10,86.500000,10,87.000000
RM501C2650,,13:43:50.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,71.500000,32,75.000000,1,82.500000,50,83.000000,22,83.500000,31,85.000000,21,85.500000,10,86.000000,52,86.500000,10,87.000000,10,84.500000
RM501C2650,,13:43:59.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,82.500000,70,83.000000,12,83.500000,20,84.000000,1,85.000000,21,85.500000,22,86.000000,40,86.500000,10,87.000000,10,84.500000
RM501C2650,,13:44:02.250#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,80.000000,10,82.500000,70,83.000000,32,83.500000,1,85.000000,21,85.500000,32,86.000000,30,86.500000,10,87.000000,10,84.500000
RM501C2650,,13:44:14.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,82.000000,10,82.500000,60,83.000000,32,83.500000,1,85.000000,51,85.500000,12,86.000000,30,86.500000,10,88.000000,10,84.500000
RM501C2650,,13:45:54.0#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,81.000000,10,81.500000,10,82.000000,32,82.500000,51,84.500000,2,85.000000,61,85.500000,10,86.000000,30,87.500000,10,83.500000
RM501C2650,,13:45:54.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,81.000000,10,81.500000,10,82.000000,32,82.500000,51,84.500000,23,85.000000,40,85.500000,10,86.000000,30,87.500000,10,83.500000
RM501C2650,,13:45:55.0#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,81.000000,10,81.500000,10,82.000000,32,82.500000,51,84.500000,33,85.000000,30,85.500000,10,86.000000,30,87.500000,10,83.500000
RM501C2650,,13:46:08.0#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,81.000000,10,81.500000,20,82.000000,42,82.500000,31,84.500000,33,85.000000,40,86.000000,30,87.500000,10,92.000000,1,83.500000
RM501C2650,,13:46:11.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,80.000000,10,81.000000,10,81.500000,20,82.000000,42,82.500000,31,84.500000,33,85.000000,40,86.000000,30,87.500000,10,92.000000,1,83.500000
RM501C2650,,13:46:39.500#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,71.500000,32,75.000000,1,81.000000,20,81.500000,30,82.000000,43,84.500000,53,85.000000,20,85.500000,10,86.000000,10,92.000000,1,83.500000
RM501C2650,,13:46:52.750#,92.500000,93.500000,78.000000,233.500000,0.500000,0,5,75.000000,1,79.500000,10,81.000000,20,81.500000,40,82.000000,43,84.500000,63,85.000000,20,85.500000,10,86.000000,10,87.000000,10,83.500000
