IM2503,,13:38:41.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3459,3383,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4536.600000,1,4537.000000,1,4537.600000,1,4538.200000,1,4538.800000,1,4535.600000
IM2503,,13:38:41.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3461,3385,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4537.000000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4537.000000
IM2503,,13:38:42.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3461,3385,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4536.600000,1,4537.000000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4537.000000
IM2503,,13:38:42.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3462,3386,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4536.400000,1,4537.000000,1,4537.600000,1,4538.200000,1,4538.800000,1,4536.600000
IM2503,,13:38:43.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3462,3386,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4536.400000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4536.600000
IM2503,,13:38:44.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3462,3386,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4547.200000,1,4536.600000
IM2503,,13:38:44.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3463,3387,4528.800000,1,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4537.400000,2,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4535.800000
IM2503,,13:38:45.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3463,3387,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4535.600000,1,4537.200000,1,4537.400000,2,4537.600000,1,4538.200000,1,4538.800000,1,4535.800000
IM2503,,13:38:45.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3463,3387,4530.000000,2,4534.000000,1,4535.000000,1,4535.400000,1,4535.600000,2,4537.400000,2,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4535.800000
IM2503,,13:38:46.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3463,3387,4534.000000,1,4535.000000,1,4535.400000,1,4535.600000,2,4535.800000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4547.200000,1,4535.800000
IM2503,,13:38:46.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3463,3387,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4547.200000,1,4535.800000
IM2503,,13:38:50.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3463,3387,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4537.400000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4535.800000
IM2503,,13:38:52.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3463,3387,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4547.200000,1,4535.800000
IM2503,,13:38:52.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3464,3388,4534.000000,1,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4547.200000,1,4535.800000
IM2503,,13:38:53.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3464,3388,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4537.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4547.200000,1,4535.800000
IM2503,,13:38:54.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3465,3389,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4537.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4549.600000,5,4538.200000
IM2503,,13:38:54.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4537.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4549.600000,5,4538.600000
IM2503,,13:38:55.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4537.600000,2,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4549.600000,5,4538.600000
IM2503,,13:38:56.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4549.600000,5,4538.600000
IM2503,,13:38:56.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.600000,1,4535.800000,1,4536.000000,1,4536.200000,1,4536.400000,1,4538.200000,1,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4538.600000
IM2503,,13:38:57.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.200000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4538.600000
IM2503,,13:38:57.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4549.600000,5,4538.600000
IM2503,,13:38:58.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.400000,1,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4538.600000
IM2503,,13:39:00.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4538.600000
IM2503,,13:39:01.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4536.800000,1,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4538.600000
IM2503,,13:39:01.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4537.000000,1,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4538.600000
IM2503,,13:39:02.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4537.000000,1,4538.400000,2,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4538.600000
IM2503,,13:39:02.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4538.400000,2,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4538.600000
IM2503,,13:39:03.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.200000,1,4538.400000,2,4538.600000,1,4538.800000,1,4544.000000,1,4538.600000
IM2503,,13:39:03.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.200000,1,4538.400000,1,4538.600000,1,4538.800000,1,4544.000000,1,4538.600000
IM2503,,13:39:04.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.400000,1,4538.600000,1,4538.800000,1,4544.000000,1,4547.200000,1,4538.600000
IM2503,,13:39:04.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.200000,1,4536.600000,1,4538.200000,1,4538.400000,1,4538.600000,1,4538.800000,1,4544.000000,1,4538.600000
IM2503,,13:39:06.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.600000,1,4538.200000,1,4538.400000,1,4538.600000,1,4538.800000,1,4544.000000,1,4538.600000
IM2503,,13:39:06.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4534.000000,1,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4538.000000,2,4538.200000,1,4538.400000,1,4538.800000,1,4544.000000,1,4538.600000
IM2503,,13:39:07.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4536.200000,1,4537.800000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4538.600000
IM2503,,13:39:07.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3466,3390,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4536.200000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4547.200000,1,4538.600000
IM2503,,13:39:09.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3467,3391,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4547.200000,1,4536.200000
IM2503,,13:39:10.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3467,3391,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,1,4536.200000,1,4537.800000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4536.200000
IM2503,,13:39:11.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3469,3393,4534.000000,1,4535.000000,1,4535.400000,1,4535.600000,1,4535.800000,1,4536.000000,3,4537.800000,1,4538.000000,2,4538.400000,1,4538.800000,1,4536.000000
IM2503,,13:39:11.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3472,3396,4535.600000,1,4535.800000,3,4536.000000,5,4536.600000,1,4537.000000,1,4537.800000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4536.000000
IM2503,,13:39:12.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,3,4536.000000,3,4537.800000,1,4538.000000,3,4538.400000,1,4538.800000,1,4544.000000,1,4537.000000
IM2503,,13:39:12.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4535.000000,1,4535.400000,1,4535.800000,3,4536.000000,3,4536.200000,1,4537.800000,1,4538.000000,3,4538.400000,1,4538.800000,1,4544.000000,1,4537.000000
IM2503,,13:39:13.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4535.000000,1,4535.400000,1,4535.800000,3,4536.000000,3,4536.200000,1,4537.800000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4537.000000
IM2503,,13:39:14.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,3,4536.200000,1,4537.800000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4537.000000
IM2503,,13:39:14.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,3,4537.800000,1,4538.000000,2,4538.400000,1,4538.800000,1,4544.000000,1,4537.000000
IM2503,,13:39:15.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4535.400000,1,4535.800000,1,4536.000000,3,4536.200000,1,4536.600000,1,4537.800000,1,4538.000000,2,4538.800000,1,4544.000000,1,4547.200000,1,4537.000000
IM2503,,13:39:16.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,3,4536.200000,1,4537.800000,1,4538.000000,2,4538.800000,1,4544.000000,1,4547.200000,1,4537.000000
IM2503,,13:39:16.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3474,3398,4535.400000,1,4535.800000,1,4536.000000,3,4536.200000,1,4537.800000,1,4538.000000,2,4538.800000,1,4544.000000,1,4547.200000,1,4547.400000,1,4537.000000
IM2503,,13:39:17.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3477,3401,4535.800000,1,4536.000000,3,4536.200000,1,4536.600000,1,4537.800000,2,4544.000000,1,4547.200000,1,4547.400000,1,4549.600000,5,4554.800000,7,4538.800000
IM2503,,13:39:17.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.400000,1,4535.800000,1,4536.000000,3,4537.800000,2,4538.000000,1,4539.400000,1,4539.800000,1,4540.000000,1,4543.600000,1,4543.800000,2,4538.000000
IM2503,,13:39:18.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.400000,1,4535.800000,1,4536.000000,3,4537.800000,2,4538.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4540.000000,1,4543.800000,1,4538.000000
IM2503,,13:39:18.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,3,4537.800000,2,4539.400000,1,4539.800000,1,4543.800000,1,4547.200000,1,4547.400000,1,4538.000000
IM2503,,13:39:19.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.400000,1,4535.800000,1,4536.000000,3,4537.800000,2,4538.000000,1,4539.400000,1,4539.800000,1,4543.800000,1,4547.200000,1,4547.400000,1,4538.000000
IM2503,,13:39:19.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,3,4537.800000,2,4539.200000,1,4539.400000,1,4539.800000,1,4543.800000,1,4547.200000,1,4538.000000
IM2503,,13:39:20.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,3,4537.800000,2,4539.000000,1,4539.200000,2,4539.400000,1,4539.800000,1,4543.800000,1,4538.000000
IM2503,,13:39:21.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,2,4537.800000,2,4539.000000,1,4539.200000,2,4539.400000,1,4539.800000,1,4543.800000,1,4538.000000
IM2503,,13:39:28.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3478,3402,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,2,4537.800000,2,4538.000000,2,4539.000000,1,4539.200000,2,4539.400000,1,4539.800000,1,4538.000000
IM2503,,13:39:29.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3480,3404,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,2,4537.800000,2,4539.000000,1,4539.200000,2,4539.400000,1,4539.800000,1,4543.800000,1,4538.000000
IM2503,,13:39:36.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3481,3405,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,2,4537.800000,1,4539.000000,1,4539.200000,2,4539.400000,1,4539.800000,1,4543.800000,1,4537.800000
IM2503,,13:39:39.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3482,3406,4534.000000,1,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,2,4537.800000,4,4539.000000,1,4539.200000,2,4539.400000,1,4539.800000,1,4537.800000
IM2503,,13:39:40.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3485,3409,4535.800000,1,4536.000000,2,4536.200000,1,4536.400000,2,4536.800000,1,4537.800000,1,4539.200000,2,4539.400000,1,4539.800000,1,4547.200000,1,4537.800000
IM2503,,13:39:40.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3486,3410,4536.200000,1,4536.400000,2,4536.800000,1,4537.800000,1,4538.800000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4547.400000,1,4537.800000
IM2503,,13:39:41.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3487,3411,4535.400000,1,4535.800000,1,4536.000000,2,4536.400000,1,4537.800000,1,4538.800000,4,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4538.200000
IM2503,,13:39:41.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3487,3411,4535.000000,1,4535.400000,1,4535.800000,1,4536.000000,2,4536.400000,1,4538.600000,1,4538.800000,4,4539.200000,1,4539.400000,1,4539.800000,1,4538.200000
IM2503,,13:39:42.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3487,3411,4535.800000,1,4536.000000,2,4536.400000,1,4536.600000,1,4536.800000,1,4538.600000,1,4538.800000,4,4539.200000,1,4539.400000,1,4539.800000,1,4538.200000
IM2503,,13:39:42.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3487,3411,4535.800000,1,4536.000000,2,4536.400000,1,4536.800000,1,4537.000000,1,4538.600000,1,4538.800000,4,4539.200000,1,4539.400000,1,4539.800000,1,4538.200000
IM2503,,13:39:50.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3488,3412,4535.400000,1,4535.800000,1,4536.000000,2,4536.400000,1,4536.800000,1,4538.600000,1,4538.800000,4,4539.200000,1,4539.400000,1,4539.800000,1,4537.000000
IM2503,,13:39:52.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3488,3412,4535.400000,1,4535.800000,1,4536.000000,2,4536.400000,1,4536.800000,1,4538.000000,1,4538.600000,1,4538.800000,3,4539.200000,1,4539.400000,1,4537.000000
IM2503,,13:39:53.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3488,3412,4535.400000,1,4535.800000,1,4536.000000,2,4536.400000,1,4536.800000,1,4537.800000,1,4538.000000,1,4538.800000,2,4539.200000,1,4539.400000,1,4537.000000
IM2503,,13:39:59.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3490,3414,4535.800000,1,4536.000000,2,4536.400000,1,4536.800000,1,4537.000000,1,4538.800000,2,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4538.000000
IM2503,,13:40:00.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3490,3414,4536.400000,1,4536.800000,1,4537.000000,1,4537.200000,1,4537.800000,1,4538.600000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4538.000000
IM2503,,13:40:00.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3490,3414,4536.000000,2,4536.400000,1,4536.800000,1,4537.200000,1,4537.800000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4547.400000,1,4538.000000
IM2503,,13:40:01.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3490,3414,4535.800000,1,4536.000000,2,4536.400000,1,4536.800000,1,4537.200000,1,4539.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4538.000000
IM2503,,13:40:03.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3490,3414,4536.000000,2,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,1,4539.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4538.000000
IM2503,,13:40:03.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3490,3414,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,1,4537.400000,1,4539.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4538.000000
IM2503,,13:40:04.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3490,3414,4536.000000,2,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,1,4539.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4538.000000
IM2503,,13:40:04.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3492,3416,4535.800000,1,4536.000000,2,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,3,4539.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4537.200000
IM2503,,13:40:05.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3495,3419,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,3,4538.200000,2,4539.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4537.200000
IM2503,,13:40:05.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3495,3419,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,6,4538.200000,2,4539.000000,1,4539.200000,1,4539.400000,1,4539.800000,1,4547.200000,1,4537.200000
IM2503,,13:40:06.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3497,3421,4535.800000,1,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,5,4539.400000,1,4539.800000,1,4547.200000,1,4547.400000,1,4549.200000,3,4539.200000
IM2503,,13:40:06.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3497,3421,4536.400000,1,4536.800000,1,4537.000000,2,4537.200000,4,4537.600000,2,4539.400000,1,4539.800000,1,4547.200000,1,4547.400000,1,4549.200000,3,4539.200000
IM2503,,13:40:07.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3497,3421,4536.800000,1,4537.000000,2,4537.200000,4,4537.400000,1,4537.600000,3,4539.800000,1,4547.200000,1,4547.400000,1,4549.200000,3,4549.600000,5,4539.200000
IM2503,,13:40:07.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3497,3421,4537.000000,2,4537.200000,4,4537.400000,1,4537.600000,3,4537.800000,1,4539.600000,1,4539.800000,1,4547.200000,1,4547.400000,1,4549.200000,3,4539.200000
IM2503,,13:40:08.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3497,3421,4537.200000,4,4537.400000,1,4537.600000,2,4537.800000,1,4538.200000,1,4539.800000,1,4547.200000,1,4547.400000,1,4549.200000,3,4549.600000,5,4539.200000
IM2503,,13:40:08.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3498,3422,4537.200000,4,4537.400000,1,4537.600000,2,4537.800000,1,4538.200000,1,4539.800000,1,4547.200000,1,4547.400000,1,4549.200000,3,4549.600000,5,4539.600000
IM2503,,13:40:09.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3499,3423,4537.200000,4,4537.400000,1,4537.600000,2,4537.800000,1,4538.200000,1,4547.200000,1,4547.400000,1,4549.200000,3,4549.600000,5,4554.800000,7,4539.800000
IM2503,,13:40:09.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3499,3423,4537.400000,1,4537.600000,2,4537.800000,1,4538.600000,1,4539.200000,1,4540.400000,1,4542.000000,1,4542.600000,1,4546.800000,1,4547.000000,4,4539.800000
IM2503,,13:40:10.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3499,3423,4537.000000,2,4537.200000,1,4537.400000,1,4537.600000,1,4537.800000,1,4539.800000,1,4540.200000,1,4540.400000,1,4542.600000,1,4547.000000,3,4539.800000
IM2503,,13:40:10.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3499,3423,4537.400000,1,4537.600000,1,4537.800000,1,4538.000000,1,4538.200000,2,4539.800000,1,4540.400000,1,4542.600000,1,4547.000000,3,4547.400000,1,4539.800000
IM2503,,13:40:11.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3499,3423,4537.400000,1,4537.600000,1,4537.800000,1,4538.000000,2,4538.200000,2,4540.400000,1,4542.600000,1,4547.000000,3,4547.400000,1,4549.200000,3,4539.800000
IM2503,,13:40:11.800#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3499,3423,4537.400000,1,4537.600000,1,4537.800000,1,4538.000000,2,4538.200000,2,4540.200000,2,4540.400000,1,4542.600000,1,4547.000000,3,4547.400000,1,4539.800000
IM2503,,13:40:12.300#,4569.600000,4579.200000,4531.600000,5084.200000,4159.800000,3499,3423,4537.600000,1,4537.800000,1,4538.000000,1,4538.200000,1,4538.400000,1,4540.000000,1,4540.200000,2,4540.400000,1,4542.600000,1,4547.000000,3,4539.800000
