CF503,,13:40:30.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,4,14640.000000,12,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:40:30.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,2,14625.000000,3,14630.000000,5,14640.000000,12,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:40:43.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,2,14625.000000,3,14630.000000,5,14640.000000,12,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:40:48.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,2,14625.000000,3,14630.000000,6,14640.000000,11,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:40:48.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,6,14640.000000,11,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14635.000000
CF503,,13:40:49.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:42:19.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,4,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:42:28.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:42:29.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,6,14645.000000,10,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:42:34.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,1,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:42:34.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:42:35.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,13,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:42:41.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:43:20.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,6,14645.000000,10,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:43:20.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,6,14645.000000,10,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14635.000000
CF503,,13:43:20.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,7,14645.000000,10,14655.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:43:32.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,6,14645.000000,11,14655.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:43:32.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,5,14645.000000,11,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14635.000000
CF503,,13:43:32.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,13,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:43:40.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:44:08.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14640.000000,1,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:44:09.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:44:24.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,169,4497,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14640.000000,1,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14635.000000
CF503,,13:44:25.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,10,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:44:56.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,10,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:00.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14645.000000,10,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:00.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:00.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:01.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:45:01.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:01.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:02.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:45:02.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:12.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:13.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:45:13.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:13.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:13.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:45:14.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,9,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:14.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:14.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,6,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:45:14.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,6,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:15.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,8,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:15.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,8,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:21.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,9,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:45:22.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:45:22.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:46:00.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,12,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:46:01.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,5,14640.000000,10,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:26.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14645.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:26.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,6,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:47:26.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14645.000000,11,14660.000000,1,14670.000000,1,14680.000000,2,14685.000000,6,14640.000000
CF503,,13:47:26.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:30.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:30.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,3,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:31.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,5,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:31.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:31.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,4,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:38.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:47:38.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14640.000000,9,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:03.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,9,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:08.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:13.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,2,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:15.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,3,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:15.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,2,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:16.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14640.000000,1,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:23.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:26.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14630.000000,6,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:26.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,1,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:27.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,4,14635.000000,4,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:30.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,4,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:47.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,6,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:49.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,4,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:50.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,2,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:50.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,6,14645.000000,11,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:48:53.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,6,14645.000000,12,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:49:04.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,6,14640.000000,1,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:49:04.500#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,6,14640.000000,9,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:49:12.750#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14630.000000,6,14645.000000,12,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:49:13.0#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,1,14645.000000,12,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
CF503,,13:49:13.250#,14685.000000,14705.000000,14620.000000,15590.000000,13820.000000,170,4498,14610.000000,3,14615.000000,10,14620.000000,1,14625.000000,3,14635.000000,4,14645.000000,12,14650.000000,1,14660.000000,1,14670.000000,1,14680.000000,2,14640.000000
