PK411P8100,,13:39:58.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,30,22.500000,50,23.000000,39,24.000000,60,24.500000,57,36.000000,1,37.000000,6,60.500000,6,23.500000
PK411P8100,,13:40:03.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,30,22.500000,50,23.000000,39,24.000000,70,24.500000,47,36.000000,1,37.000000,6,60.500000,6,23.500000
PK411P8100,,13:40:10.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,20,22.500000,60,23.000000,39,24.000000,70,24.500000,37,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:40:15.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,20,22.500000,60,23.000000,39,24.000000,70,24.500000,37,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:40:25.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,30,22.500000,50,23.000000,51,24.000000,80,24.500000,37,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:40:43.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,30,22.500000,50,23.000000,51,24.000000,70,24.500000,57,36.000000,1,37.000000,6,60.500000,6,23.500000
PK411P8100,,13:40:57.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,21.500000,10,22.000000,20,22.500000,50,23.000000,51,24.000000,70,24.500000,57,36.000000,1,37.000000,6,60.500000,6,23.500000
PK411P8100,,13:41:04.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,21.500000,10,22.000000,10,22.500000,60,23.000000,51,24.000000,60,24.500000,67,36.000000,1,37.000000,6,60.500000,6,23.500000
PK411P8100,,13:41:05.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,21.500000,10,22.000000,20,22.500000,50,23.000000,51,24.000000,70,24.500000,57,36.000000,1,37.000000,6,60.500000,6,23.500000
PK411P8100,,13:42:42.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,20,22.500000,50,23.000000,61,24.000000,80,24.500000,47,36.000000,1,37.000000,6,60.500000,6,23.500000
PK411P8100,,13:44:08.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,60,23.000000,61,24.000000,80,24.500000,37,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:44:35.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,40,23.000000,81,23.500000,10,24.000000,40,24.500000,67,25.000000,20,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:44:39.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,50,23.000000,51,23.500000,30,24.000000,30,24.500000,67,25.000000,30,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:44:39.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,40,23.000000,51,23.500000,40,24.000000,30,24.500000,67,25.000000,30,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:44:41.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,40,23.000000,51,23.500000,40,24.000000,30,24.500000,77,25.000000,20,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:44:42.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,30,23.000000,61,23.500000,40,24.000000,30,24.500000,67,25.000000,20,25.500000,10,36.000000,1,23.500000
PK411P8100,,13:44:50.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,30,23.000000,61,23.500000,40,24.000000,30,24.500000,67,25.000000,20,25.500000,10,36.000000,1,23.500000
PK411P8100,,13:44:56.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,30,23.000000,61,23.500000,30,24.000000,20,24.500000,67,25.000000,20,25.500000,10,36.000000,1,23.500000
PK411P8100,,13:44:57.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,30,23.000000,61,23.500000,30,24.000000,10,24.500000,77,25.000000,20,25.500000,10,36.000000,1,23.500000
PK411P8100,,13:44:57.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,40,23.000000,51,23.500000,30,24.500000,87,25.000000,20,25.500000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:44:57.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,30,23.000000,61,23.500000,30,24.500000,87,25.000000,20,25.500000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:45:35.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,57,25.000000,20,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:45:36.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,50,23.000000,71,23.500000,10,24.000000,40,24.500000,67,25.000000,20,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:26.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,50,23.000000,71,24.000000,50,24.500000,57,25.000000,20,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:29.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:29.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:29.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:29.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:30.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:30.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:31.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:33.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,30,23.000000,81,24.000000,60,24.500000,37,25.000000,10,25.500000,10,36.000000,1,23.500000
PK411P8100,,13:46:49.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:50.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:50.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:51.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:51.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:51.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:51.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:52.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:52.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:52.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:52.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:53.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.000000,10,22.500000,40,23.000000,81,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:53.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,71,23.500000,10,24.000000,50,24.500000,67,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:46:54.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,50,23.000000,61,23.500000,20,24.000000,40,24.500000,77,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:47:12.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,40,23.000000,71,23.500000,20,24.000000,40,24.500000,67,25.000000,10,25.500000,10,36.000000,1,23.500000
PK411P8100,,13:47:15.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,50,23.000000,61,23.500000,20,24.000000,40,24.500000,67,25.000000,20,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:47:37.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,30,23.000000,51,23.500000,40,24.000000,30,24.500000,77,25.000000,20,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:47:49.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,40,23.000000,51,23.500000,30,24.000000,30,24.500000,87,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:47:56.750#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,16.500000,1,17.000000,2,22.500000,40,23.000000,51,23.500000,30,24.000000,30,24.500000,77,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:47:57.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,30,23.000000,51,23.500000,30,24.000000,30,24.500000,77,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:47:59.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,30,23.000000,51,23.500000,31,24.000000,30,24.500000,77,25.000000,10,36.000000,1,37.000000,6,23.500000
PK411P8100,,13:48:04.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,30,23.000000,61,23.500000,32,24.000000,20,24.500000,77,25.000000,20,25.500000,10,36.000000,1,24.000000
PK411P8100,,13:48:05.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,30,23.000000,61,23.500000,32,24.000000,10,24.500000,87,25.000000,20,25.500000,10,36.000000,1,24.000000
PK411P8100,,13:48:05.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,30,23.000000,51,23.500000,32,24.500000,87,25.000000,20,25.500000,10,36.000000,1,37.000000,6,24.000000
PK411P8100,,13:48:09.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,30,23.000000,51,23.500000,42,24.500000,97,25.000000,30,36.000000,1,37.000000,6,60.500000,6,24.000000
PK411P8100,,13:48:18.500#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,22.000000,10,22.500000,30,23.000000,51,23.500000,42,24.000000,1,24.500000,97,25.000000,30,36.000000,1,37.000000,6,60.500000,6,24.000000
PK411P8100,,13:48:20.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,20,23.000000,61,23.500000,42,24.500000,97,25.000000,20,25.500000,10,36.000000,1,37.000000,6,24.000000
PK411P8100,,13:48:21.0#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,20,23.000000,61,23.500000,41,24.500000,97,25.000000,20,25.500000,10,36.000000,1,37.000000,6,24.000000
PK411P8100,,13:49:03.250#,28.000000,30.000000,23.000000,640.000000,0.500000,2,7,17.000000,2,22.000000,10,22.500000,20,23.000000,60,23.500000,40,24.500000,97,25.000000,20,25.500000,10,36.000000,1,37.000000,6,24.000000
