ec2502,,13:38:49.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,3,2179.400000,1,2185.500000,1,2185.600000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.600000
ec2502,,13:38:50.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,9,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2185.500000,1,2185.600000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.600000
ec2502,,13:38:50.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,9,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2185.400000,1,2185.500000,1,2185.600000,1,2186.000000,2,2189.000000,1,2180.600000
ec2502,,13:38:51.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,9,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2185.100000,1,2185.200000,1,2185.400000,1,2186.000000,2,2189.000000,1,2180.600000
ec2502,,13:38:51.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.900000,2,2185.000000,1,2185.100000,1,2185.200000,1,2186.000000,2,2180.600000
ec2502,,13:38:52.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.800000,1,2184.900000,2,2185.000000,1,2185.100000,1,2186.000000,2,2180.600000
ec2502,,13:38:52.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.700000,2,2184.800000,1,2184.900000,1,2185.100000,1,2185.700000,1,2180.600000
ec2502,,13:38:53.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.700000,2,2184.800000,1,2184.900000,1,2185.100000,1,2186.000000,2,2180.600000
ec2502,,13:38:53.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.400000,1,2184.700000,2,2184.900000,1,2185.100000,1,2186.000000,2,2180.600000
ec2502,,13:38:54.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.300000,2,2184.900000,1,2185.100000,1,2186.000000,2,2189.000000,1,2180.600000
ec2502,,13:38:54.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.300000,2,2184.900000,1,2185.100000,1,2185.900000,1,2186.000000,2,2180.600000
ec2502,,13:38:55.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.800000,2,2184.900000,1,2185.100000,1,2185.900000,1,2186.000000,2,2180.600000
ec2502,,13:38:55.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.800000,2,2184.900000,1,2185.100000,1,2186.000000,2,2188.200000,1,2180.600000
ec2502,,13:38:58.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2184.800000,2,2184.900000,1,2185.100000,1,2186.000000,2,2189.000000,1,2180.600000
ec2502,,13:38:59.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2178.100000,2,2184.900000,1,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.600000
ec2502,,13:38:59.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2175.000000,1,2176.800000,1,2178.000000,4,2178.100000,2,2179.100000,1,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:00.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2176.800000,1,2178.000000,4,2178.100000,2,2178.200000,1,2179.100000,1,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:01.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2178.100000,2,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:02.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2178.700000,1,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:02.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2175.000000,1,2176.800000,1,2178.000000,4,2178.700000,1,2178.800000,1,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:03.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2176.800000,1,2178.000000,4,2178.700000,1,2178.800000,1,2178.900000,1,2185.000000,15,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.600000
ec2502,,13:39:03.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2176.800000,1,2178.000000,4,2178.700000,1,2178.900000,1,2179.000000,1,2185.000000,15,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.600000
ec2502,,13:39:04.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2176.900000,1,2178.000000,4,2178.700000,1,2179.000000,1,2179.100000,1,2185.000000,15,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.600000
ec2502,,13:39:04.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2178.000000,4,2178.700000,1,2179.100000,1,2179.200000,1,2179.300000,1,2185.000000,15,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.600000
ec2502,,13:39:05.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2178.000000,4,2178.700000,1,2179.200000,1,2179.300000,1,2179.400000,1,2185.000000,15,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:05.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2178.000000,4,2178.700000,1,2179.200000,1,2179.400000,1,2179.500000,1,2185.000000,15,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:06.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2178.000000,4,2179.200000,1,2179.500000,1,2179.900000,1,2180.000000,1,2185.000000,15,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:06.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2178.000000,4,2179.200000,1,2179.900000,1,2180.000000,1,2180.100000,1,2185.000000,15,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:07.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2178.000000,4,2179.200000,1,2179.900000,1,2180.100000,1,2180.200000,1,2185.000000,15,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:07.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9864,11698.000000,2178.000000,4,2179.900000,1,2180.200000,1,2180.800000,1,2180.900000,1,2185.000000,15,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:08.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9866,11697.000000,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2179.900000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2192.000000,2,2180.600000
ec2502,,13:39:08.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9866,11697.000000,2175.000000,1,2176.800000,1,2178.000000,4,2179.900000,1,2180.000000,2,2180.200000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.600000
ec2502,,13:39:09.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,1,2186.000000,2,2189.000000,1,2189.900000,2,2190.000000,1,2180.100000
ec2502,,13:39:09.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2178.500000,1,2180.200000,4,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.100000
ec2502,,13:39:10.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,4,2185.100000,1,2186.000000,2,2189.000000,1,2189.900000,2,2180.100000
ec2502,,13:39:10.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,4,2185.000000,15,2185.100000,1,2186.000000,2,2189.000000,1,2180.100000
ec2502,,13:39:11.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,4,2185.000000,15,2185.100000,1,2186.000000,2,2189.000000,1,2180.100000
ec2502,,13:39:11.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,4,2185.000000,15,2186.000000,2,2189.000000,1,2189.900000,2,2180.100000
ec2502,,13:39:12.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,4,2184.000000,1,2185.000000,15,2186.000000,1,2189.000000,1,2180.100000
ec2502,,13:39:12.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.100000,8,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,4,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.100000
ec2502,,13:39:13.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9868,11697.000000,2172.200000,1,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2180.200000,4,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.100000
ec2502,,13:39:14.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9870,11696.000000,2172.100000,8,2174.800000,1,2175.000000,2,2176.800000,1,2178.000000,4,2180.200000,2,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:15.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9870,11696.000000,2174.800000,1,2175.000000,2,2176.800000,1,2178.000000,4,2178.100000,2,2180.200000,2,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:15.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9870,11696.000000,2174.800000,1,2175.000000,2,2176.800000,1,2178.000000,4,2178.100000,2,2180.200000,2,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:16.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9871,11696.000000,2174.800000,1,2175.000000,1,2176.800000,1,2178.000000,4,2178.100000,2,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:17.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9871,11696.000000,2175.000000,1,2175.200000,1,2176.800000,1,2178.000000,4,2178.100000,2,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:17.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9871,11696.000000,2175.000000,1,2175.200000,1,2176.800000,1,2178.000000,4,2178.100000,2,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:19.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9871,11696.000000,2172.100000,8,2174.800000,1,2175.000000,2,2176.800000,1,2178.000000,4,2180.200000,1,2183.900000,1,2184.000000,1,2185.000000,16,2186.000000,1,2180.200000
ec2502,,13:39:20.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9871,11696.000000,2174.600000,1,2174.800000,1,2175.000000,2,2176.800000,1,2178.000000,4,2180.200000,1,2183.900000,1,2184.000000,1,2185.000000,16,2186.000000,1,2180.200000
ec2502,,13:39:23.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2174.600000,1,2174.800000,1,2175.000000,2,2176.800000,1,2178.000000,4,2183.900000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2180.200000
ec2502,,13:39:23.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2177.200000,1,2178.000000,4,2178.100000,2,2178.200000,1,2178.300000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:24.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2176.800000,1,2177.200000,1,2178.000000,4,2178.200000,1,2178.300000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:24.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2177.200000,1,2178.000000,4,2178.200000,2,2178.300000,1,2178.400000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:25.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2178.000000,4,2178.200000,1,2178.300000,1,2178.400000,1,2179.400000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:25.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2178.200000,1,2178.300000,1,2178.600000,1,2179.400000,1,2179.500000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:26.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2178.600000,1,2179.400000,1,2179.500000,1,2179.800000,1,2180.100000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:26.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2179.400000,1,2179.600000,1,2179.800000,1,2180.100000,1,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:27.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2178.000000,4,2179.400000,1,2179.800000,1,2180.100000,1,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:27.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2178.000000,4,2179.400000,1,2179.800000,1,2180.100000,1,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:28.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2178.000000,4,2179.800000,1,2180.100000,1,2180.200000,1,2181.000000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:28.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2177.200000,1,2178.000000,4,2179.800000,1,2180.100000,1,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:29.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9872,11695.000000,2177.200000,1,2178.000000,4,2179.800000,1,2180.100000,1,2180.200000,1,2184.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2180.200000
ec2502,,13:39:30.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9873,11694.000000,2177.200000,1,2178.000000,4,2179.800000,1,2180.100000,1,2180.200000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2184.000000
ec2502,,13:39:30.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9873,11694.000000,2177.200000,1,2178.000000,4,2179.800000,1,2180.300000,1,2181.500000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2184.000000
ec2502,,13:39:31.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9873,11694.000000,2177.200000,1,2178.000000,4,2179.800000,1,2181.500000,1,2181.600000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2184.000000
ec2502,,13:39:31.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9873,11694.000000,2178.000000,4,2179.300000,1,2179.800000,1,2181.500000,1,2181.700000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2184.000000
ec2502,,13:39:32.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9873,11694.000000,2178.000000,4,2179.300000,1,2179.800000,1,2181.500000,1,2181.800000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2184.000000
ec2502,,13:39:32.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9873,11694.000000,2178.000000,4,2179.300000,1,2181.500000,1,2181.900000,1,2182.000000,1,2185.000000,16,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2184.000000
ec2502,,13:39:33.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9874,11693.000000,2178.000000,4,2179.300000,1,2182.000000,1,2182.100000,1,2183.100000,1,2185.000000,15,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:33.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9875,11693.000000,2179.300000,1,2182.000000,1,2182.100000,1,2183.100000,1,2183.200000,1,2185.000000,14,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:34.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9875,11693.000000,2178.000000,4,2179.300000,1,2182.000000,1,2183.100000,1,2184.200000,1,2185.000000,14,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:34.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9878,11690.000000,2178.000000,4,2179.300000,1,2182.000000,1,2183.100000,1,2184.200000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:35.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9878,11690.000000,2178.000000,4,2179.300000,1,2182.000000,1,2183.100000,1,2184.200000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:35.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9878,11690.000000,2178.000000,4,2179.300000,1,2182.000000,1,2183.100000,1,2184.200000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:37.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9878,11690.000000,2178.000000,4,2179.300000,1,2182.000000,1,2183.100000,1,2184.200000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:37.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9878,11690.000000,2175.900000,1,2176.000000,1,2178.000000,4,2179.300000,1,2182.000000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2185.000000
ec2502,,13:39:38.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9880,11690.000000,2175.000000,1,2175.900000,1,2176.000000,1,2178.000000,4,2179.300000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2182.000000
ec2502,,13:39:38.500#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9880,11690.000000,2178.800000,1,2179.300000,1,2179.600000,1,2179.900000,1,2180.000000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2182.000000
ec2502,,13:39:39.0#,2260.000000,2308.000000,2110.100000,2677.300000,1938.800000,9880,11690.000000,2178.900000,1,2179.300000,1,2179.600000,1,2179.900000,1,2180.000000,1,2185.000000,11,2186.000000,1,2188.000000,1,2189.000000,1,2189.900000,2,2182.000000
