CJ412P11800,,13:39:24.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,931.000000,1,951.000000,1,2055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:24.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,951.000000,1,954.000000,1,2052.000000,1,2055.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:25.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,954.000000,1,974.000000,1,2022.000000,1,2052.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:25.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,974.000000,1,977.000000,1,2019.000000,1,2022.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:26.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,977.000000,1,997.000000,1,1989.000000,1,2019.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:26.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,997.000000,1,1000.000000,1,1986.000000,1,1989.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:27.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,150.000000,1,675.000000,1,1000.000000,1,1020.000000,1,1956.000000,1,1986.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:27.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1956.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:37.750#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1953.000000,1,1956.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:38.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1923.000000,1,1953.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:38.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1920.000000,1,1923.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:39.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1890.000000,1,1920.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:39.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1887.000000,1,1890.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:40.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1857.000000,1,1887.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:40.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1857.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:46.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1854.000000,1,1857.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:47.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1824.000000,1,1854.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:47.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1821.000000,1,1824.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:48.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1791.000000,1,1821.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:48.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1791.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:49.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1788.000000,1,1791.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:50.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1758.000000,1,1788.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:50.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1755.000000,1,1758.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:51.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1725.000000,1,1755.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:51.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1725.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:57.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1722.000000,1,1725.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:58.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1692.000000,1,1722.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:39:58.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1692.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:01.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1689.000000,1,1692.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:02.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1659.000000,1,1689.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:02.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1659.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:07.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1656.000000,1,1659.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:08.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1626.000000,1,1656.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:08.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1623.000000,1,1626.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:09.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1593.000000,1,1623.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:09.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1593.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:11.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1590.000000,1,1593.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:12.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1560.000000,1,1590.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:12.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1557.000000,1,1560.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:13.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1527.000000,1,1557.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:13.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1524.000000,1,1527.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:14.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1494.000000,1,1524.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:14.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1494.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:16.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1491.000000,1,1494.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:17.0#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1461.000000,1,1491.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P11800,,13:40:17.500#,0.000000,0.000000,0.000000,2319.000000,149.000000,0,0,0.000000,0,0.000000,0,150.000000,1,675.000000,1,1020.000000,1,1461.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
