MA410P2400,,13:39:57.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:03.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,60,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:06.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:13.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,60,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:14.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:35.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:48.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,60,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:49.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:50.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,60,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:40:50.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:43:28.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:43:35.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:43:45.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,100,18.000000,20,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:43:45.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:43:54.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:44:05.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:44:06.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,3.000000,5,9.000000,1,15.500000,10,16.000000,70,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:44:20.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,100,18.000000,20,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:44:36.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,3.000000,5,9.000000,1,15.500000,10,16.000000,80,16.500000,40,17.500000,100,18.000000,20,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:44:44.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,100,18.000000,20,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:44:53.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:25.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:26.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:41.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:42.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:42.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:42.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:43.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:43.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:43.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:44.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:45.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:45.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:46.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:49.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:50.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:51.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:54.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:45:55.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,80,16.500000,50,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:46:22.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,60,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:46:23.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,90,16.500000,40,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:46:55.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,60,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:46:56.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,70,17.500000,90,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:46:56.750#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,60,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:01.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:42.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,60,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:42.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:43.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:44.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,60,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:45.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,60,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:46.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,60,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:46.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:47.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,60,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:47.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:48.0#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,60,16.500000,60,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:47:48.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,80,18.000000,30,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:48:45.500#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,90,18.000000,20,24.500000,1,0.000000,0,0.000000,0,16.000000
MA410P2400,,13:48:57.250#,14.000000,16.000000,14.000000,190.500000,0.500000,1,1,0.000000,0,3.000000,5,9.000000,1,16.000000,70,16.500000,50,17.500000,90,18.000000,20,24.500000,1,0.000000,0,0.000000,0,16.000000
