CF411P15600,,13:40:34.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1025.000000,11,1029.000000,10,1030.000000,10,1031.000000,20,1032.000000,12,1043.000000,31,1044.000000,10,1045.000000,11,1046.000000,1,1048.000000,10,1037.000000
CF411P15600,,13:40:49.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1027.000000,10,1029.000000,20,1030.000000,10,1031.000000,20,1032.000000,2,1042.000000,10,1043.000000,31,1045.000000,11,1046.000000,1,1048.000000,20,1037.000000
CF411P15600,,13:40:49.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1027.000000,10,1029.000000,20,1030.000000,10,1031.000000,20,1032.000000,2,1042.000000,10,1043.000000,31,1045.000000,21,1046.000000,1,1048.000000,10,1037.000000
CF411P15600,,13:40:49.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1027.000000,10,1029.000000,20,1030.000000,10,1031.000000,20,1032.000000,2,1042.000000,11,1043.000000,30,1045.000000,21,1046.000000,1,1048.000000,10,1037.000000
CF411P15600,,13:40:51.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1027.000000,10,1028.000000,10,1029.000000,20,1031.000000,20,1032.000000,2,1040.000000,10,1042.000000,11,1043.000000,20,1045.000000,21,1046.000000,1,1037.000000
CF411P15600,,13:40:51.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1028.000000,10,1029.000000,20,1030.000000,10,1031.000000,20,1032.000000,2,1040.000000,20,1042.000000,11,1043.000000,20,1045.000000,21,1046.000000,1,1037.000000
CF411P15600,,13:40:52.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1028.000000,10,1029.000000,20,1030.000000,10,1031.000000,20,1032.000000,2,1040.000000,21,1041.000000,10,1042.000000,10,1043.000000,10,1045.000000,21,1037.000000
CF411P15600,,13:40:52.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1028.000000,10,1029.000000,30,1030.000000,10,1031.000000,10,1032.000000,2,1040.000000,21,1041.000000,10,1042.000000,10,1043.000000,20,1045.000000,11,1037.000000
CF411P15600,,13:42:32.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1023.000000,20,1024.000000,11,1025.000000,21,1026.000000,11,1035.000000,30,1037.000000,11,1039.000000,21,1041.000000,10,1043.000000,10,1037.000000
CF411P15600,,13:42:35.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1023.000000,10,1024.000000,10,1025.000000,42,1026.000000,11,1037.000000,10,1038.000000,21,1039.000000,20,1040.000000,1,1042.000000,10,1037.000000
CF411P15600,,13:42:36.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1024.000000,10,1025.000000,32,1026.000000,10,1027.000000,11,1037.000000,10,1038.000000,20,1039.000000,11,1040.000000,1,1041.000000,10,1037.000000
CF411P15600,,13:42:38.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1023.000000,10,1025.000000,32,1026.000000,20,1027.000000,11,1037.000000,10,1038.000000,10,1039.000000,11,1040.000000,11,1041.000000,10,1037.000000
CF411P15600,,13:42:39.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1023.000000,10,1025.000000,22,1026.000000,10,1027.000000,21,1038.000000,11,1039.000000,10,1040.000000,11,1041.000000,20,1043.000000,20,1037.000000
CF411P15600,,13:42:46.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1023.000000,10,1024.000000,10,1025.000000,22,1027.000000,21,1038.000000,11,1039.000000,20,1040.000000,1,1041.000000,10,1042.000000,10,1037.000000
CF411P15600,,13:42:50.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1024.000000,10,1025.000000,12,1027.000000,21,1028.000000,10,1038.000000,1,1039.000000,20,1040.000000,11,1041.000000,10,1042.000000,10,1037.000000
CF411P15600,,13:42:56.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1023.000000,10,1025.000000,22,1027.000000,20,1028.000000,11,1039.000000,21,1040.000000,11,1041.000000,10,1042.000000,10,1043.000000,20,1037.000000
CF411P15600,,13:43:19.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1023.000000,10,1025.000000,32,1027.000000,20,1028.000000,1,1038.000000,10,1039.000000,21,1040.000000,1,1041.000000,10,1042.000000,10,1037.000000
CF411P15600,,13:43:19.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1022.000000,10,1023.000000,10,1025.000000,32,1027.000000,21,1038.000000,11,1039.000000,20,1040.000000,1,1041.000000,10,1042.000000,10,1037.000000
CF411P15600,,13:43:20.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1022.000000,10,1023.000000,10,1025.000000,42,1027.000000,11,1038.000000,21,1039.000000,10,1040.000000,1,1041.000000,10,1042.000000,10,1037.000000
CF411P15600,,13:43:21.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1021.000000,20,1022.000000,10,1024.000000,10,1025.000000,33,1037.000000,11,1038.000000,20,1039.000000,30,1040.000000,1,1042.000000,10,1037.000000
CF411P15600,,13:43:22.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1021.000000,20,1022.000000,10,1024.000000,10,1025.000000,33,1037.000000,21,1038.000000,20,1039.000000,20,1040.000000,1,1042.000000,10,1037.000000
CF411P15600,,13:43:23.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1021.000000,20,1022.000000,10,1023.000000,10,1024.000000,10,1025.000000,23,1035.000000,10,1037.000000,21,1038.000000,10,1039.000000,20,1040.000000,1,1037.000000
CF411P15600,,13:43:24.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1021.000000,20,1022.000000,10,1023.000000,10,1024.000000,10,1025.000000,33,1035.000000,20,1036.000000,10,1037.000000,11,1038.000000,10,1039.000000,20,1037.000000
CF411P15600,,13:43:33.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1021.000000,10,1022.000000,10,1025.000000,42,1026.000000,11,1038.000000,21,1039.000000,20,1040.000000,1,1041.000000,10,1042.000000,10,1037.000000
CF411P15600,,13:43:34.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1021.000000,10,1022.000000,10,1025.000000,42,1026.000000,1,1028.000000,10,1038.000000,21,1039.000000,20,1040.000000,1,1042.000000,20,1043.000000,10,1037.000000
CF411P15600,,13:43:35.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1024.000000,10,1025.000000,22,1027.000000,10,1028.000000,11,1038.000000,11,1039.000000,20,1040.000000,1,1042.000000,30,1043.000000,10,1037.000000
CF411P15600,,13:43:39.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1024.000000,10,1025.000000,12,1027.000000,10,1028.000000,21,1038.000000,1,1039.000000,20,1040.000000,11,1042.000000,30,1043.000000,10,1037.000000
CF411P15600,,13:43:40.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1024.000000,10,1025.000000,12,1027.000000,10,1028.000000,21,1039.000000,21,1040.000000,11,1042.000000,30,1043.000000,10,1046.000000,1,1037.000000
CF411P15600,,13:44:09.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1021.000000,10,1022.000000,10,1024.000000,10,1025.000000,22,1028.000000,21,1039.000000,21,1040.000000,11,1042.000000,30,1043.000000,10,1046.000000,1,1037.000000
CF411P15600,,13:44:09.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1024.000000,10,1025.000000,12,1027.000000,10,1028.000000,21,1039.000000,21,1040.000000,11,1042.000000,30,1043.000000,10,1046.000000,1,1037.000000
CF411P15600,,13:45:09.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1024.000000,10,1025.000000,1,1027.000000,1,1029.000000,10,1030.000000,41,1043.000000,21,1044.000000,11,1045.000000,20,1046.000000,1,1047.000000,10,1037.000000
CF411P15600,,13:45:14.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1024.000000,10,1025.000000,1,1027.000000,1,1030.000000,51,1043.000000,21,1044.000000,11,1045.000000,20,1046.000000,1,1048.000000,10,1037.000000
CF411P15600,,13:45:20.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1025.000000,1,1026.000000,10,1027.000000,1,1029.000000,10,1030.000000,41,1042.000000,11,1043.000000,30,1044.000000,11,1045.000000,10,1046.000000,1,1037.000000
CF411P15600,,13:45:22.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1024.000000,10,1025.000000,1,1027.000000,1,1030.000000,41,1042.000000,1,1043.000000,10,1044.000000,11,1045.000000,20,1046.000000,11,1037.000000
CF411P15600,,13:45:40.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1024.000000,10,1025.000000,1,1027.000000,1,1030.000000,51,1043.000000,11,1044.000000,1,1045.000000,30,1046.000000,21,1048.000000,10,1037.000000
CF411P15600,,13:45:40.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1024.000000,10,1025.000000,1,1027.000000,1,1030.000000,51,1043.000000,21,1044.000000,1,1045.000000,30,1046.000000,11,1048.000000,10,1037.000000
CF411P15600,,13:46:48.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1024.000000,10,1025.000000,1,1027.000000,1,1030.000000,51,1043.000000,21,1044.000000,1,1045.000000,30,1046.000000,11,1047.000000,10,1037.000000
CF411P15600,,13:47:26.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1025.000000,1,1026.000000,10,1027.000000,1,1028.000000,10,1030.000000,41,1042.000000,10,1043.000000,31,1044.000000,1,1045.000000,10,1046.000000,11,1037.000000
CF411P15600,,13:47:32.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1025.000000,1,1026.000000,10,1027.000000,1,1028.000000,20,1030.000000,31,1040.000000,10,1042.000000,11,1043.000000,20,1044.000000,11,1045.000000,10,1037.000000
CF411P15600,,13:47:32.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1025.000000,1,1026.000000,10,1027.000000,1,1028.000000,20,1030.000000,41,1040.000000,20,1042.000000,11,1043.000000,20,1044.000000,11,1045.000000,10,1037.000000
CF411P15600,,13:47:34.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1026.000000,10,1027.000000,1,1028.000000,20,1029.000000,10,1030.000000,31,1040.000000,20,1041.000000,10,1042.000000,11,1043.000000,10,1044.000000,11,1037.000000
CF411P15600,,13:48:03.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1026.000000,10,1027.000000,1,1028.000000,20,1029.000000,10,1030.000000,31,1040.000000,21,1041.000000,10,1042.000000,20,1043.000000,10,1044.000000,11,1037.000000
CF411P15600,,13:48:08.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1026.000000,10,1027.000000,1,1028.000000,20,1029.000000,10,1030.000000,31,1040.000000,21,1041.000000,20,1042.000000,10,1043.000000,10,1044.000000,11,1037.000000
CF411P15600,,13:48:13.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1026.000000,10,1027.000000,1,1028.000000,30,1029.000000,10,1030.000000,21,1040.000000,21,1041.000000,20,1042.000000,20,1043.000000,10,1044.000000,1,1037.000000
CF411P15600,,13:48:13.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1026.000000,10,1027.000000,11,1028.000000,30,1029.000000,10,1030.000000,11,1040.000000,21,1041.000000,20,1042.000000,20,1043.000000,10,1044.000000,1,1037.000000
CF411P15600,,13:48:25.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1025.000000,1,1027.000000,11,1028.000000,30,1029.000000,11,1040.000000,11,1041.000000,20,1042.000000,20,1043.000000,10,1044.000000,1,1037.000000
CF411P15600,,13:48:26.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1023.000000,10,1025.000000,1,1027.000000,11,1028.000000,41,1040.000000,11,1041.000000,20,1042.000000,20,1043.000000,10,1044.000000,1,1037.000000
CF411P15600,,13:48:55.0#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,975.000000,30,1023.000000,10,1025.000000,1,1027.000000,11,1028.000000,41,1040.000000,11,1041.000000,20,1042.000000,10,1043.000000,10,1044.000000,1,1037.000000
CF411P15600,,13:48:55.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1022.000000,10,1023.000000,10,1025.000000,1,1027.000000,11,1028.000000,41,1040.000000,11,1041.000000,20,1042.000000,10,1043.000000,20,1044.000000,1,1037.000000
CF411P15600,,13:49:14.250#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1025.000000,1,1027.000000,11,1028.000000,31,1030.000000,10,1040.000000,11,1041.000000,20,1042.000000,10,1043.000000,10,1044.000000,1,1037.000000
CF411P15600,,13:49:14.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1025.000000,1,1027.000000,11,1028.000000,30,1030.000000,11,1040.000000,11,1041.000000,20,1042.000000,10,1043.000000,10,1044.000000,1,1037.000000
CF411P15600,,13:49:15.750#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1025.000000,11,1027.000000,11,1028.000000,20,1030.000000,11,1040.000000,11,1041.000000,20,1043.000000,20,1044.000000,1,1045.000000,10,1037.000000
CF411P15600,,13:49:20.500#,985.000000,1037.000000,985.000000,1838.000000,68.000000,2,193,1023.000000,10,1025.000000,11,1027.000000,11,1028.000000,20,1030.000000,11,1040.000000,11,1041.000000,20,1043.000000,10,1044.000000,1,1045.000000,10,1037.000000
