PK503,,13:40:04.0#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8728.000000,1,8740.000000,5,8748.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,3,8764.000000
PK503,,13:40:04.250#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8706.000000,1,8728.000000,1,8740.000000,5,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,3,8764.000000
PK503,,13:40:04.500#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8728.000000,1,8740.000000,5,8752.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,3,8764.000000
PK503,,13:40:22.0#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8728.000000,1,8740.000000,5,8752.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,1,8764.000000
PK503,,13:40:22.250#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8728.000000,1,8740.000000,5,8752.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:40:27.500#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8728.000000,1,8740.000000,5,8752.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:40:32.250#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8728.000000,1,8740.000000,5,8752.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:40:32.750#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8740.000000,5,8750.000000,1,8752.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:40:39.250#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,218,700,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8764.000000,7,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:42:44.0#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,220,701,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8764.000000,5,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:44:46.250#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,222,701,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8764.000000,3,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:46:08.750#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,223,702,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8764.000000,2,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:46:11.0#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,224,703,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8764.000000,1,8766.000000,1,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:46:11.250#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,224,703,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8764.000000,1,8766.000000,2,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:47:47.500#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,225,704,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8760.000000,1,8766.000000,2,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:47:49.500#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,225,704,8742.000000,1,8750.000000,1,8752.000000,1,8754.000000,1,8760.000000,2,8766.000000,2,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:47:51.500#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,225,704,8740.000000,5,8742.000000,1,8750.000000,1,8754.000000,1,8760.000000,2,8766.000000,2,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:47:51.750#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,225,704,8742.000000,1,8748.000000,1,8750.000000,1,8754.000000,1,8760.000000,2,8766.000000,2,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:48:01.0#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,225,704,8742.000000,1,8748.000000,1,8750.000000,2,8754.000000,1,8760.000000,2,8766.000000,2,8768.000000,1,8774.000000,2,8776.000000,1,8778.000000,2,8764.000000
PK503,,13:48:23.0#,8732.000000,8768.000000,8720.000000,9306.000000,8086.000000,225,704,8742.000000,1,8748.000000,1,8750.000000,2,8754.000000,1,8760.000000,2,8766.000000,2,8774.000000,2,8776.000000,1,8778.000000,2,8780.000000,1,8764.000000
