PF409P7900,,13:39:27.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.500000,20,417.000000,1,417.500000,10,418.000000,30,419.500000,20,423.000000,11,423.500000,20,424.000000,10,424.500000,10,425.000000,30,422.500000
PF409P7900,,13:39:30.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.000000,1,416.500000,30,418.000000,20,418.500000,10,419.500000,10,421.500000,1,422.500000,10,423.500000,30,424.000000,20,424.500000,10,422.500000
PF409P7900,,13:39:30.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.000000,10,416.500000,30,417.000000,10,418.000000,10,418.500000,20,422.500000,20,423.500000,50,424.000000,10,425.000000,10,427.500000,1,422.500000
PF409P7900,,13:39:31.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.000000,10,416.500000,30,417.000000,10,418.000000,10,418.500000,20,422.500000,30,423.500000,40,424.000000,10,425.000000,10,427.500000,1,422.500000
PF409P7900,,13:39:31.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.000000,10,416.500000,30,417.000000,20,418.000000,10,418.500000,20,422.500000,30,423.500000,50,424.000000,10,425.000000,10,427.500000,1,422.500000
PF409P7900,,13:39:32.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.500000,20,417.000000,20,418.000000,10,418.500000,20,422.500000,30,423.500000,50,424.000000,20,427.500000,1,437.500000,10,422.500000
PF409P7900,,13:40:04.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.000000,10,415.500000,10,416.000000,20,416.500000,20,417.500000,10,421.500000,30,422.000000,30,422.500000,20,423.000000,10,424.000000,10,422.500000
PF409P7900,,13:40:05.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,414.500000,10,415.000000,20,415.500000,10,416.500000,10,417.500000,10,420.000000,10,421.500000,20,422.000000,20,422.500000,30,423.500000,10,422.500000
PF409P7900,,13:40:18.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,414.500000,10,415.000000,30,415.500000,10,416.500000,10,417.500000,10,420.500000,20,421.500000,10,422.000000,30,422.500000,30,423.500000,10,422.500000
PF409P7900,,13:40:34.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,20,414.500000,10,415.000000,20,416.500000,20,419.000000,10,420.500000,30,421.500000,10,422.000000,20,422.500000,20,422.500000
PF409P7900,,13:40:35.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,20,415.000000,10,416.500000,20,419.500000,10,420.500000,30,421.000000,10,421.500000,20,422.000000,20,422.500000
PF409P7900,,13:40:36.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,412.000000,20,413.500000,1,414.000000,20,414.500000,20,416.500000,10,420.500000,30,421.500000,10,422.000000,10,422.500000,20,425.000000,10,422.500000
PF409P7900,,13:40:37.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,10,415.000000,10,416.500000,10,420.500000,30,421.500000,20,422.000000,10,422.500000,20,425.000000,10,422.500000
PF409P7900,,13:40:37.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,10,415.000000,10,416.500000,20,420.500000,30,421.500000,30,422.000000,10,422.500000,20,425.000000,10,422.500000
PF409P7900,,13:40:39.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,412.000000,20,413.500000,1,414.000000,30,414.500000,10,416.500000,20,420.500000,40,421.500000,20,422.000000,10,422.500000,10,425.000000,10,422.500000
PF409P7900,,13:40:39.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,10,415.000000,10,416.500000,20,419.500000,10,420.500000,30,421.000000,10,421.500000,20,422.000000,10,422.500000
PF409P7900,,13:40:40.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,10,415.000000,10,416.500000,20,420.500000,40,421.000000,10,421.500000,20,422.000000,10,422.500000,10,422.500000
PF409P7900,,13:40:40.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,20,414.500000,10,415.000000,20,416.500000,20,420.500000,30,421.500000,40,422.000000,10,422.500000,10,424.000000,10,422.500000
PF409P7900,,13:40:43.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,20,414.500000,10,415.000000,20,416.500000,20,420.500000,40,421.500000,30,422.000000,10,422.500000,10,424.000000,10,422.500000
PF409P7900,,13:40:48.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,20,414.500000,10,415.000000,20,416.500000,20,420.500000,30,421.500000,40,422.000000,10,422.500000,10,424.000000,10,422.500000
PF409P7900,,13:40:55.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,10,415.000000,10,416.500000,20,420.000000,10,420.500000,30,421.500000,30,422.000000,10,422.500000,10,422.500000
PF409P7900,,13:40:57.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,10,415.000000,10,416.500000,20,420.000000,20,420.500000,20,421.500000,30,422.000000,10,422.500000,10,422.500000
PF409P7900,,13:40:58.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,414.000000,30,414.500000,10,415.000000,10,416.500000,20,420.000000,20,420.500000,20,421.500000,30,422.000000,10,422.500000,10,422.500000
PF409P7900,,13:41:36.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,412.000000,20,413.500000,1,414.000000,40,415.000000,20,416.500000,20,420.000000,10,420.500000,20,421.500000,30,422.000000,10,422.500000,20,422.500000
PF409P7900,,13:41:37.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,412.000000,10,413.500000,11,414.000000,30,415.000000,30,416.500000,20,420.500000,20,421.500000,30,422.000000,10,422.500000,20,423.500000,20,422.500000
PF409P7900,,13:43:06.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,415.000000,20,416.000000,10,416.500000,41,417.500000,20,422.000000,11,423.000000,20,423.500000,30,424.000000,20,425.500000,10,422.500000
PF409P7900,,13:43:09.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,415.000000,20,416.000000,10,416.500000,21,417.500000,20,422.000000,21,423.000000,10,423.500000,30,424.000000,10,425.000000,10,422.500000
PF409P7900,,13:43:19.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,415.000000,20,416.000000,20,416.500000,31,417.500000,20,422.000000,21,423.000000,20,423.500000,30,424.000000,10,424.500000,10,422.500000
PF409P7900,,13:43:23.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,415.000000,20,416.000000,20,416.500000,31,417.500000,20,422.000000,11,423.000000,20,423.500000,40,424.000000,10,424.500000,10,422.500000
PF409P7900,,13:43:30.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,415.000000,20,416.000000,20,416.500000,31,417.500000,20,422.000000,21,423.000000,20,423.500000,30,424.000000,10,424.500000,10,422.500000
PF409P7900,,13:43:37.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,415.000000,20,416.000000,20,416.500000,31,417.500000,20,422.000000,21,423.000000,20,423.500000,30,424.000000,10,424.500000,10,422.500000
PF409P7900,,13:45:45.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.000000,10,415.500000,10,416.000000,30,416.500000,20,417.500000,20,421.500000,10,422.000000,20,423.000000,20,423.500000,20,424.000000,10,422.500000
PF409P7900,,13:46:25.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.000000,20,416.500000,10,417.000000,11,417.500000,20,422.500000,1,423.000000,10,423.500000,40,424.000000,20,424.500000,10,422.500000
PF409P7900,,13:46:25.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.000000,20,416.500000,20,417.000000,11,417.500000,20,422.500000,1,423.000000,20,423.500000,40,424.000000,20,424.500000,10,422.500000
PF409P7900,,13:46:27.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.000000,20,416.500000,20,417.000000,11,417.500000,20,423.000000,21,423.500000,40,424.000000,20,424.500000,10,427.500000,1,422.500000
PF409P7900,,13:46:27.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.000000,20,416.500000,20,417.000000,11,417.500000,20,423.000000,21,423.500000,30,424.000000,30,424.500000,10,427.500000,1,422.500000
PF409P7900,,13:46:33.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.000000,10,416.000000,20,416.500000,20,417.000000,11,417.500000,30,423.000000,1,423.500000,50,424.000000,20,424.500000,10,425.000000,10,422.500000
PF409P7900,,13:46:33.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.000000,20,416.500000,20,417.000000,20,417.500000,20,423.000000,10,423.500000,50,424.000000,20,424.500000,10,425.000000,10,422.500000
PF409P7900,,13:46:43.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,416.000000,10,416.500000,30,417.000000,11,417.500000,40,423.000000,1,423.500000,20,424.000000,20,424.500000,20,425.000000,20,422.500000
PF409P7900,,13:46:44.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.000000,10,416.500000,30,417.000000,10,417.500000,40,423.500000,30,424.000000,20,424.500000,20,425.000000,20,425.500000,10,422.500000
PF409P7900,,13:46:44.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.000000,10,416.500000,30,417.000000,10,417.500000,40,423.500000,30,424.000000,10,424.500000,30,425.000000,20,425.500000,10,422.500000
PF409P7900,,13:46:55.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,391.000000,22,409.500000,10,413.500000,1,416.500000,20,417.500000,61,423.500000,11,424.000000,10,424.500000,10,425.000000,20,426.000000,10,422.500000
PF409P7900,,13:46:55.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,391.000000,22,409.500000,10,413.500000,1,416.500000,20,417.500000,51,423.500000,11,424.000000,10,424.500000,10,425.000000,20,426.000000,10,422.500000
PF409P7900,,13:46:55.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,391.000000,22,409.500000,10,413.500000,1,416.500000,20,417.500000,61,423.500000,11,424.000000,10,424.500000,10,425.000000,20,425.500000,10,422.500000
PF409P7900,,13:47:12.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,409.500000,10,413.500000,1,416.500000,10,417.500000,40,418.500000,31,424.000000,21,425.000000,20,425.500000,20,426.000000,10,426.500000,10,422.500000
PF409P7900,,13:47:40.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.500000,10,417.500000,30,418.000000,10,418.500000,20,423.500000,30,424.000000,30,424.500000,10,425.000000,10,425.500000,10,422.500000
PF409P7900,,13:48:18.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.500000,10,417.000000,20,417.500000,20,418.000000,10,418.500000,20,422.500000,10,423.500000,20,424.000000,20,424.500000,30,425.000000,10,422.500000
PF409P7900,,13:48:18.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.500000,10,417.000000,30,417.500000,20,418.500000,20,422.500000,10,423.500000,30,424.000000,30,424.500000,10,425.000000,10,422.500000
PF409P7900,,13:48:21.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,415.500000,10,416.500000,11,417.000000,30,417.500000,20,418.500000,20,422.500000,11,423.500000,20,424.000000,30,424.500000,10,425.000000,10,422.500000
PF409P7900,,13:48:33.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.500000,20,417.000000,10,417.500000,20,418.000000,10,418.500000,20,423.500000,10,424.000000,30,424.500000,20,425.000000,20,425.500000,10,422.500000
PF409P7900,,13:48:42.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.000000,10,416.500000,10,417.500000,30,418.000000,30,418.500000,20,424.000000,10,424.500000,20,425.000000,30,425.500000,30,426.000000,10,422.500000
PF409P7900,,13:48:45.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.000000,10,416.500000,10,417.500000,30,418.000000,30,418.500000,20,424.000000,30,424.500000,10,425.000000,30,425.500000,20,426.000000,10,422.500000
PF409P7900,,13:49:27.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.000000,10,416.500000,10,417.500000,30,418.000000,20,418.500000,20,424.000000,20,425.000000,30,425.500000,30,426.000000,10,427.500000,1,422.500000
PF409P7900,,13:49:27.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,416.000000,10,416.500000,10,417.500000,30,418.000000,30,418.500000,20,424.000000,20,424.500000,10,425.000000,30,425.500000,30,426.000000,10,422.500000
PF409P7900,,13:49:28.750#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,417.500000,10,418.000000,30,418.500000,11,419.500000,20,424.000000,1,425.000000,20,425.500000,30,426.500000,10,427.500000,11,422.500000
PF409P7900,,13:49:29.0#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,417.500000,10,418.000000,40,418.500000,10,419.500000,21,424.500000,11,425.000000,20,425.500000,30,426.500000,10,427.500000,11,422.500000
PF409P7900,,13:49:29.250#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,417.500000,10,418.000000,30,418.500000,10,419.500000,21,424.500000,1,425.000000,20,425.500000,30,426.500000,10,427.500000,11,422.500000
PF409P7900,,13:49:29.500#,436.500000,436.500000,422.500000,927.000000,0.500000,0,3,413.500000,1,417.500000,10,418.000000,30,418.500000,20,419.500000,31,424.500000,1,425.000000,30,425.500000,30,426.500000,10,427.500000,21,422.500000
