cu2410,,13:38:45.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24794,75874.000000,76210.000000,2,76220.000000,10,76230.000000,6,76240.000000,7,76250.000000,2,76260.000000,8,76270.000000,9,76280.000000,7,76290.000000,9,76300.000000,17,76240.000000
cu2410,,13:38:46.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24794,75874.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,5,76260.000000,8,76270.000000,8,76280.000000,7,76290.000000,6,76300.000000,17,76240.000000
cu2410,,13:38:46.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24794,75874.000000,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,5,76250.000000,2,76260.000000,8,76270.000000,8,76280.000000,10,76290.000000,6,76300.000000,17,76240.000000
cu2410,,13:38:47.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24794,75874.000000,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,5,76250.000000,1,76260.000000,8,76270.000000,8,76280.000000,10,76290.000000,6,76300.000000,17,76240.000000
cu2410,,13:38:47.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24794,75874.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,5,76260.000000,8,76270.000000,8,76280.000000,10,76290.000000,6,76300.000000,17,76240.000000
cu2410,,13:38:48.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24794,75874.000000,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,5,76250.000000,1,76260.000000,8,76270.000000,8,76280.000000,10,76290.000000,6,76300.000000,17,76240.000000
cu2410,,13:38:48.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24795,75873.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,5,76260.000000,7,76270.000000,8,76280.000000,10,76290.000000,6,76300.000000,17,76260.000000
cu2410,,13:38:49.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24795,75873.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,6,76260.000000,7,76270.000000,8,76280.000000,10,76290.000000,6,76300.000000,17,76260.000000
cu2410,,13:38:49.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24795,75873.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,3,76260.000000,7,76270.000000,9,76280.000000,10,76290.000000,6,76300.000000,17,76260.000000
cu2410,,13:38:50.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24795,75873.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,4,76250.000000,1,76260.000000,8,76270.000000,9,76280.000000,10,76290.000000,6,76260.000000
cu2410,,13:38:50.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24796,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,4,76260.000000,8,76270.000000,9,76280.000000,10,76290.000000,6,76300.000000,17,76250.000000
cu2410,,13:38:52.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24796,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,4,76260.000000,8,76270.000000,9,76280.000000,11,76290.000000,6,76300.000000,16,76250.000000
cu2410,,13:38:53.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24796,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,4,76260.000000,14,76270.000000,9,76280.000000,11,76290.000000,6,76300.000000,16,76250.000000
cu2410,,13:38:53.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24796,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,4,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76250.000000
cu2410,,13:38:54.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24796,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76240.000000,2,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76250.000000
cu2410,,13:38:55.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,9,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76240.000000
cu2410,,13:38:56.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,10,76250.000000,1,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76240.000000
cu2410,,13:38:56.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,10,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76240.000000
cu2410,,13:38:57.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76240.000000
cu2410,,13:38:57.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,12,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76240.000000
cu2410,,13:38:58.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,10,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76240.000000
cu2410,,13:38:58.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,1,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76300.000000,16,76240.000000
cu2410,,13:38:59.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,1,76250.000000,2,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76240.000000
cu2410,,13:39:00.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,1,76250.000000,3,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76240.000000
cu2410,,13:39:00.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,11,76240.000000,1,76250.000000,2,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76240.000000
cu2410,,13:39:01.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,6,76250.000000,2,76260.000000,14,76270.000000,9,76280.000000,12,76290.000000,6,76240.000000
cu2410,,13:39:02.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,56,76210.000000,2,76220.000000,13,76230.000000,6,76250.000000,5,76260.000000,14,76270.000000,9,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:02.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,4,76250.000000,5,76260.000000,15,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:03.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,3,76250.000000,5,76260.000000,16,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:03.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,3,76250.000000,5,76260.000000,16,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:04.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,2,76250.000000,5,76260.000000,16,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:05.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,1,76250.000000,5,76260.000000,16,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:05.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,1,76250.000000,4,76260.000000,16,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:07.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,1,76250.000000,4,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:07.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,1,76250.000000,5,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:08.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,1,76250.000000,9,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:09.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,1,76250.000000,8,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:09.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,2,76250.000000,8,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:10.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24798,75872.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,3,76250.000000,8,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76240.000000
cu2410,,13:39:11.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,3,76250.000000,7,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76250.000000
cu2410,,13:39:11.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,4,76200.000000,57,76210.000000,2,76220.000000,12,76230.000000,3,76250.000000,6,76260.000000,12,76270.000000,12,76280.000000,9,76290.000000,6,76250.000000
cu2410,,13:39:12.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,1,76200.000000,57,76210.000000,2,76220.000000,9,76240.000000,2,76250.000000,6,76260.000000,12,76270.000000,12,76280.000000,9,76250.000000
cu2410,,13:39:13.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,1,76200.000000,57,76210.000000,5,76220.000000,12,76240.000000,4,76250.000000,6,76260.000000,6,76270.000000,7,76280.000000,10,76250.000000
cu2410,,13:39:13.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,1,76200.000000,57,76210.000000,5,76220.000000,10,76240.000000,4,76250.000000,6,76260.000000,10,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:14.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,8,76240.000000,5,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:14.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,8,76240.000000,5,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:15.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,8,76230.000000,1,76240.000000,4,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:15.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,8,76230.000000,2,76240.000000,2,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:16.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,10,76230.000000,3,76240.000000,2,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:16.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,2,76220.000000,10,76230.000000,3,76240.000000,2,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:17.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,10,76230.000000,1,76240.000000,2,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:17.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,10,76230.000000,1,76240.000000,3,76250.000000,6,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:18.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,8,76230.000000,1,76240.000000,3,76250.000000,7,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:18.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,56,76210.000000,5,76220.000000,8,76230.000000,1,76240.000000,3,76250.000000,8,76260.000000,9,76270.000000,7,76280.000000,14,76250.000000
cu2410,,13:39:20.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,1,76200.000000,51,76210.000000,5,76220.000000,5,76230.000000,1,76240.000000,3,76250.000000,8,76260.000000,9,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:20.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,1,76200.000000,52,76210.000000,5,76220.000000,5,76240.000000,5,76250.000000,8,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:21.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,7,76240.000000,3,76250.000000,8,76260.000000,9,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:22.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,7,76240.000000,4,76250.000000,8,76260.000000,9,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:22.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,7,76240.000000,5,76250.000000,8,76260.000000,9,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:23.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,7,76240.000000,5,76250.000000,8,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:23.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,7,76240.000000,5,76250.000000,11,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:24.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,7,76240.000000,5,76250.000000,11,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:25.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,55,76210.000000,2,76220.000000,7,76240.000000,6,76250.000000,11,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:25.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,55,76210.000000,2,76220.000000,7,76240.000000,6,76250.000000,11,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:26.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,55,76210.000000,2,76220.000000,7,76240.000000,6,76250.000000,11,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:27.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,55,76210.000000,2,76220.000000,7,76240.000000,5,76250.000000,11,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:27.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76180.000000,18,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,7,76240.000000,4,76250.000000,8,76260.000000,6,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:28.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,7,76230.000000,4,76240.000000,3,76250.000000,7,76260.000000,9,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:30.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24799,75871.000000,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,7,76230.000000,5,76240.000000,2,76250.000000,6,76260.000000,9,76270.000000,8,76280.000000,14,76250.000000
cu2410,,13:39:31.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,52,76210.000000,5,76220.000000,9,76230.000000,1,76250.000000,5,76260.000000,9,76270.000000,8,76280.000000,14,76290.000000,5,76240.000000
cu2410,,13:39:31.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,9,76230.000000,6,76250.000000,5,76260.000000,6,76270.000000,8,76280.000000,14,76290.000000,5,76240.000000
cu2410,,13:39:32.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,55,76210.000000,2,76220.000000,7,76230.000000,2,76240.000000,1,76250.000000,13,76260.000000,6,76270.000000,8,76280.000000,14,76240.000000
cu2410,,13:39:32.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,7,76230.000000,4,76250.000000,5,76260.000000,6,76270.000000,8,76280.000000,13,76290.000000,5,76240.000000
cu2410,,13:39:33.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,11,76230.000000,4,76250.000000,5,76260.000000,6,76270.000000,11,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:33.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,4,76250.000000,5,76260.000000,6,76270.000000,8,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:34.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,4,76250.000000,5,76260.000000,9,76270.000000,8,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:35.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24801,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,9,76230.000000,1,76240.000000,1,76250.000000,9,76260.000000,9,76270.000000,8,76280.000000,13,76240.000000
cu2410,,13:39:36.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24802,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,4,76240.000000,1,76250.000000,5,76260.000000,9,76270.000000,8,76280.000000,13,76240.000000
cu2410,,13:39:36.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,4,76250.000000,5,76260.000000,9,76270.000000,8,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:37.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,3,76240.000000,4,76250.000000,5,76260.000000,6,76270.000000,8,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:38.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,3,76240.000000,4,76250.000000,4,76260.000000,6,76270.000000,8,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:39.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76190.000000,2,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,3,76250.000000,4,76260.000000,6,76270.000000,11,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:39.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,5,76240.000000,4,76250.000000,4,76260.000000,6,76270.000000,11,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:40.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76200.000000,52,76210.000000,2,76220.000000,12,76230.000000,5,76240.000000,4,76250.000000,4,76260.000000,5,76270.000000,11,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:40.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76200.000000,56,76210.000000,2,76220.000000,9,76230.000000,7,76240.000000,4,76250.000000,4,76260.000000,4,76270.000000,11,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:41.0#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76200.000000,54,76210.000000,2,76220.000000,9,76230.000000,10,76240.000000,4,76250.000000,5,76260.000000,4,76270.000000,11,76280.000000,13,76290.000000,6,76240.000000
cu2410,,13:39:41.500#,76500.000000,76660.000000,76180.000000,82400.000000,71610.000000,24803,75870.000000,76200.000000,54,76210.000000,2,76220.000000,9,76230.000000,7,76240.000000,1,76250.000000,5,76260.000000,4,76270.000000,11,76280.000000,13,76290.000000,6,76240.000000
