ec2408,,13:38:40.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5499.200000,1,5499.300000,2,5499.400000,4,5499.500000,1,5499.600000,1,5507.300000,1,5508.100000,3,5508.400000,3,5509.200000,6,5509.300000,3,5499.000000
ec2408,,13:38:40.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.800000,6,5499.000000,8,5499.200000,1,5499.600000,1,5499.800000,1,5507.300000,1,5508.100000,3,5508.300000,3,5508.400000,7,5508.500000,2,5499.000000
ec2408,,13:38:41.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.700000,3,5498.800000,3,5499.000000,8,5499.200000,1,5499.800000,1,5507.300000,1,5508.100000,3,5508.200000,3,5508.500000,4,5508.600000,5,5499.000000
ec2408,,13:38:41.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.700000,3,5498.800000,3,5499.000000,8,5499.200000,1,5499.800000,1,5507.300000,1,5508.100000,6,5508.500000,4,5508.600000,5,5510.200000,1,5499.000000
ec2408,,13:38:42.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.700000,3,5498.800000,6,5499.000000,8,5499.200000,1,5499.800000,1,5507.300000,1,5508.000000,3,5508.100000,3,5508.500000,7,5508.600000,5,5499.000000
ec2408,,13:38:42.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.800000,3,5499.000000,8,5499.200000,1,5499.800000,1,5499.900000,1,5507.300000,1,5508.000000,3,5508.100000,3,5508.500000,4,5508.600000,5,5499.000000
ec2408,,13:38:43.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.800000,3,5499.000000,8,5499.200000,1,5499.900000,1,5500.100000,1,5507.300000,1,5507.500000,1,5508.000000,3,5508.100000,3,5508.500000,3,5499.000000
ec2408,,13:38:43.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.900000,3,5499.000000,8,5499.200000,1,5500.100000,1,5500.200000,1,5507.300000,1,5507.500000,1,5508.100000,3,5508.400000,3,5508.600000,6,5499.000000
ec2408,,13:38:44.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5499.000000,11,5499.200000,1,5500.000000,1,5500.200000,1,5500.400000,1,5507.300000,1,5507.500000,1,5507.800000,3,5508.100000,3,5508.300000,3,5499.000000
ec2408,,13:38:44.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5499.000000,14,5499.200000,1,5499.400000,3,5500.000000,1,5500.400000,1,5507.300000,1,5507.500000,1,5508.000000,3,5508.100000,3,5508.800000,7,5499.000000
ec2408,,13:38:45.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.900000,6,5499.000000,14,5499.200000,1,5500.000000,1,5500.400000,1,5507.300000,1,5507.500000,1,5508.000000,3,5508.100000,3,5508.700000,6,5499.000000
ec2408,,13:38:45.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.900000,6,5499.000000,14,5499.200000,1,5500.000000,1,5500.400000,1,5507.300000,1,5507.500000,1,5508.000000,3,5508.100000,3,5508.700000,6,5499.000000
ec2408,,13:38:46.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5499.000000,11,5499.200000,1,5500.000000,1,5500.400000,1,5500.500000,1,5507.300000,1,5507.500000,1,5508.000000,3,5508.100000,3,5508.800000,4,5499.000000
ec2408,,13:38:46.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5828,25604.000000,5498.900000,2,5499.000000,15,5499.200000,1,5500.000000,1,5500.700000,1,5507.300000,1,5507.500000,1,5508.000000,3,5508.100000,3,5508.800000,3,5499.000000
ec2408,,13:38:47.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5829,25604.000000,5498.800000,3,5499.000000,10,5499.100000,4,5499.200000,1,5500.000000,1,5507.300000,1,5507.500000,1,5508.100000,3,5508.700000,3,5508.900000,3,5500.300000
ec2408,,13:38:47.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5829,25604.000000,5498.800000,6,5499.000000,8,5499.200000,1,5500.000000,1,5500.200000,1,5500.400000,1,5505.300000,3,5507.100000,1,5507.300000,1,5507.500000,1,5500.300000
ec2408,,13:38:48.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5505.200000,3,5505.300000,3,5505.800000,3,5507.300000,1,5500.000000
ec2408,,13:38:48.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,7,5500.000000
ec2408,,13:38:49.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,7,5500.000000
ec2408,,13:38:49.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,3,5504.300000,3,5500.000000
ec2408,,13:38:50.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,3,5504.300000,3,5500.000000
ec2408,,13:38:50.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.400000,3,5500.000000
ec2408,,13:38:51.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.500000,4,5500.000000
ec2408,,13:38:51.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.500000,4,5500.000000
ec2408,,13:38:52.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.400000,3,5500.000000
ec2408,,13:38:52.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.400000,3,5500.000000
ec2408,,13:38:53.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,6,5504.000000,3,5504.300000,3,5504.400000,3,5500.000000
ec2408,,13:38:53.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.400000,3,5500.000000
ec2408,,13:38:54.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5831,25604.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.200000,1,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.400000,3,5500.000000
ec2408,,13:38:54.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.300000,3,5504.400000,3,5499.200000
ec2408,,13:38:55.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,6,5504.400000,7,5499.200000
ec2408,,13:38:55.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,6,5504.400000,4,5499.200000
ec2408,,13:38:56.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,6,5504.400000,4,5499.200000
ec2408,,13:38:56.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,6,5504.400000,4,5499.200000
ec2408,,13:38:57.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,6,5504.400000,7,5499.200000
ec2408,,13:38:57.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,6,5504.400000,4,5499.200000
ec2408,,13:38:58.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5832,25604.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,10,5503.500000,3,5504.000000,3,5504.200000,6,5504.400000,7,5499.200000
ec2408,,13:38:58.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5834,25605.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5500.000000,9,5503.500000,3,5504.000000,3,5504.200000,3,5504.400000,4,5500.000000
ec2408,,13:38:59.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5834,25605.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5500.000000,9,5503.500000,3,5504.000000,3,5504.200000,3,5504.400000,4,5500.000000
ec2408,,13:38:59.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5499.300000,1,5500.000000,8,5503.500000,3,5504.000000,3,5504.200000,3,5504.400000,4,5500.000000
ec2408,,13:39:00.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5499.300000,1,5500.000000,8,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:00.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5499.300000,1,5500.000000,8,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:01.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5499.300000,1,5500.000000,8,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:01.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5499.300000,1,5500.000000,8,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:02.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,7,5499.300000,1,5500.000000,8,5503.500000,3,5504.000000,6,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:02.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.300000,1,5500.000000,8,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:03.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5835,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.300000,1,5500.000000,8,5503.500000,3,5503.900000,3,5504.000000,3,5504.400000,3,5500.000000
ec2408,,13:39:03.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5836,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.300000,1,5500.000000,7,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:04.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5841,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.300000,1,5500.000000,2,5503.500000,3,5504.000000,3,5504.400000,3,5504.500000,3,5500.000000
ec2408,,13:39:04.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5843,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5499.300000,1,5504.400000,3,5504.500000,3,5504.600000,3,5505.600000,3,5506.400000,3,5500.000000
ec2408,,13:39:05.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5843,25605.000000,5498.100000,1,5498.200000,4,5499.000000,8,5499.300000,1,5499.500000,1,5504.200000,1,5505.600000,3,5505.700000,3,5506.700000,3,5506.800000,3,5500.000000
ec2408,,13:39:05.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5843,25605.000000,5498.200000,1,5499.000000,8,5499.300000,1,5499.500000,1,5499.900000,1,5504.200000,1,5505.700000,3,5506.500000,3,5506.700000,6,5506.800000,4,5500.000000
ec2408,,13:39:06.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5843,25605.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.100000,2,5504.200000,1,5506.500000,3,5506.600000,3,5507.000000,7,5507.100000,2,5500.000000
ec2408,,13:39:06.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5843,25605.000000,5498.000000,3,5498.100000,4,5498.200000,4,5499.000000,8,5500.100000,2,5506.400000,1,5507.000000,3,5507.100000,4,5507.200000,2,5507.400000,3,5500.000000
ec2408,,13:39:07.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5843,25605.000000,5498.400000,3,5498.500000,3,5499.000000,8,5500.100000,1,5500.500000,1,5506.400000,1,5507.100000,3,5507.400000,3,5507.500000,1,5508.200000,4,5500.000000
ec2408,,13:39:07.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5845,25603.000000,5498.200000,1,5498.500000,3,5498.600000,3,5498.700000,3,5499.000000,8,5500.100000,1,5506.400000,1,5507.400000,6,5507.500000,1,5508.100000,3,5500.100000
ec2408,,13:39:08.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5845,25603.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.100000,1,5503.900000,3,5504.500000,4,5504.600000,5,5506.400000,1,5500.100000
ec2408,,13:39:08.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5845,25603.000000,5497.900000,7,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.100000,1,5503.900000,3,5504.400000,3,5504.500000,4,5504.600000,2,5500.100000
ec2408,,13:39:09.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,1,5503.900000,3,5504.400000,3,5504.500000,4,5504.600000,2,5505.900000,3,5500.100000
ec2408,,13:39:09.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.000000,3,5498.100000,1,5498.200000,1,5499.000000,8,5500.000000,1,5504.200000,1,5506.300000,3,5506.800000,3,5506.900000,3,5507.200000,3,5500.100000
ec2408,,13:39:10.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.100000,4,5498.200000,4,5499.000000,8,5500.000000,1,5500.200000,1,5506.600000,1,5507.000000,3,5507.100000,3,5507.300000,3,5507.500000,1,5500.100000
ec2408,,13:39:10.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.400000,5,5498.500000,4,5499.000000,8,5500.000000,1,5500.200000,1,5506.600000,1,5507.300000,6,5507.500000,1,5508.300000,3,5508.400000,6,5500.100000
ec2408,,13:39:11.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.400000,5,5498.500000,4,5499.000000,9,5500.000000,5,5500.200000,1,5506.600000,1,5507.300000,6,5507.500000,1,5508.300000,3,5508.400000,6,5500.100000
ec2408,,13:39:11.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.400000,5,5498.500000,4,5499.000000,9,5500.000000,5,5500.200000,1,5506.600000,1,5507.300000,6,5507.500000,1,5508.300000,3,5508.400000,6,5500.100000
ec2408,,13:39:12.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.400000,5,5498.500000,4,5499.000000,9,5500.000000,5,5500.200000,1,5506.600000,1,5507.300000,6,5507.500000,1,5507.600000,3,5508.300000,3,5500.100000
ec2408,,13:39:12.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5846,25602.000000,5498.400000,5,5498.500000,4,5499.000000,9,5500.000000,5,5500.200000,1,5506.600000,1,5507.300000,6,5507.500000,1,5508.200000,3,5508.300000,3,5500.100000
ec2408,,13:39:13.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5847,25602.000000,5498.400000,5,5498.500000,4,5499.000000,9,5500.000000,5,5500.200000,1,5507.300000,6,5507.500000,1,5508.300000,3,5508.400000,6,5510.200000,1,5506.600000
ec2408,,13:39:13.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5847,25602.000000,5498.800000,7,5499.000000,9,5499.200000,3,5500.000000,5,5500.200000,1,5507.100000,1,5507.500000,1,5507.700000,3,5508.500000,3,5508.600000,3,5506.600000
ec2408,,13:39:14.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5848,25601.000000,5498.800000,3,5499.000000,9,5499.200000,3,5500.000000,5,5500.200000,1,5507.100000,1,5507.500000,1,5507.700000,3,5508.500000,3,5508.600000,4,5506.600000
ec2408,,13:39:14.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5848,25601.000000,5499.000000,12,5499.200000,3,5500.000000,5,5500.200000,1,5506.600000,1,5507.100000,1,5507.500000,1,5508.500000,3,5508.600000,4,5508.700000,8,5506.600000
ec2408,,13:39:15.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.200000,1,5501.400000,3,5501.900000,3,5502.000000,3,5502.100000,6,5507.500000,1,5510.200000,1,5510.900000,3,5511.400000,6,5511.500000,1,5506.600000
ec2408,,13:39:15.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5499.900000,4,5500.000000,5,5500.400000,3,5502.100000,3,5502.300000,1,5507.500000,1,5509.700000,3,5509.800000,6,5510.200000,1,5510.400000,3,5506.600000
ec2408,,13:39:16.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5499.400000,3,5499.900000,2,5500.000000,12,5500.600000,1,5502.600000,1,5507.300000,1,5507.500000,1,5508.600000,3,5509.400000,3,5509.700000,3,5506.600000
ec2408,,13:39:16.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5499.700000,3,5500.000000,15,5500.100000,6,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.300000,3,5509.400000,3,5509.700000,3,5506.600000
ec2408,,13:39:17.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.400000,3,5509.600000,3,5509.700000,3,5506.600000
ec2408,,13:39:17.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.400000,3,5509.500000,3,5509.800000,3,5506.600000
ec2408,,13:39:18.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.400000,6,5509.800000,3,5510.000000,4,5506.600000
ec2408,,13:39:18.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.300000,3,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:19.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.300000,3,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:19.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.300000,6,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:20.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,9,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.200000,3,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:20.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,9,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.300000,3,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:21.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.300000,3,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:21.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,6,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.200000,3,5509.300000,3,5509.400000,3,5506.600000
ec2408,,13:39:22.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,8,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.200000,3,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:22.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,8,5500.100000,12,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.400000,3,5509.700000,3,5509.800000,3,5506.600000
ec2408,,13:39:23.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,5,5500.100000,12,5500.200000,6,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.400000,3,5509.600000,3,5509.800000,3,5506.600000
ec2408,,13:39:23.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,5,5500.100000,9,5500.200000,6,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5508.400000,3,5509.400000,3,5509.500000,3,5506.600000
ec2408,,13:39:24.0#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5849,25602.000000,5500.000000,5,5500.100000,9,5500.200000,3,5502.600000,1,5502.800000,1,5507.300000,1,5507.500000,1,5509.300000,3,5509.400000,3,5509.800000,3,5506.600000
ec2408,,13:39:24.500#,5548.000000,5593.900000,5471.800000,6412.000000,4643.100000,5850,25603.000000,5500.000000,5,5500.100000,12,5500.200000,3,5500.400000,3,5502.600000,1,5507.300000,1,5507.500000,1,5509.300000,3,5509.400000,3,5509.800000,3,5502.800000
