SF409C6800,,13:39:18.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2197,654,91.000000,10,92.000000,20,93.000000,30,94.000000,55,95.000000,56,100.000000,55,101.000000,30,102.000000,40,103.000000,10,110.000000,11,98.000000
SF409C6800,,13:39:26.500#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,91.000000,10,92.000000,20,93.000000,30,94.000000,65,95.000000,41,100.000000,55,101.000000,30,102.000000,50,110.000000,11,116.000000,1,98.000000
SF409C6800,,13:39:26.750#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,91.000000,10,92.000000,20,93.000000,30,94.000000,65,95.000000,41,100.000000,55,101.000000,40,102.000000,40,110.000000,11,116.000000,1,98.000000
SF409C6800,,13:39:44.250#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,87.000000,1,91.000000,30,92.000000,10,93.000000,60,94.000000,35,99.000000,47,100.000000,60,101.000000,50,102.000000,10,110.000000,11,98.000000
SF409C6800,,13:39:44.750#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,87.000000,1,91.000000,30,92.000000,10,93.000000,60,94.000000,40,98.000000,5,99.000000,47,100.000000,60,101.000000,50,102.000000,10,98.000000
SF409C6800,,13:40:45.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,91.000000,10,92.000000,10,93.000000,50,94.000000,55,95.000000,44,99.000000,40,100.000000,60,101.000000,20,102.000000,40,110.000000,11,98.000000
SF409C6800,,13:40:58.500#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,91.000000,10,92.000000,10,93.000000,50,94.000000,55,95.000000,44,99.000000,35,100.000000,60,101.000000,20,102.000000,40,110.000000,11,98.000000
SF409C6800,,13:42:00.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,91.000000,10,93.000000,20,94.000000,42,95.000000,64,96.000000,47,100.000000,28,101.000000,30,102.000000,50,103.000000,20,110.000000,11,98.000000
SF409C6800,,13:43:16.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2202,659,87.000000,1,93.000000,10,94.000000,40,95.000000,64,96.000000,62,101.000000,51,102.000000,57,103.000000,40,104.000000,20,110.000000,11,98.000000
SF409C6800,,13:46:09.250#,66.000000,125.000000,66.000000,601.000000,1.000000,2204,657,87.000000,1,93.000000,10,94.000000,40,95.000000,74,96.000000,60,100.000000,29,101.000000,51,102.000000,40,103.000000,40,104.000000,10,96.000000
SF409C6800,,13:46:50.500#,66.000000,125.000000,66.000000,601.000000,1.000000,2204,657,87.000000,1,92.000000,10,93.000000,40,94.000000,30,95.000000,64,100.000000,52,101.000000,66,102.000000,50,104.000000,20,110.000000,11,96.000000
SF409C6800,,13:47:55.500#,66.000000,125.000000,66.000000,601.000000,1.000000,2204,657,87.000000,1,91.000000,20,92.000000,60,93.000000,49,94.000000,15,100.000000,82,101.000000,76,102.000000,20,104.000000,10,110.000000,11,96.000000
SF409C6800,,13:48:12.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2239,647,83.000000,13,84.000000,22,85.000000,10,86.000000,10,87.000000,23,93.000000,37,94.000000,12,95.000000,10,96.000000,10,99.000000,10,91.000000
SF409C6800,,13:48:14.250#,66.000000,125.000000,66.000000,601.000000,1.000000,2239,647,85.000000,10,86.000000,10,87.000000,23,88.000000,10,89.000000,39,93.000000,43,94.000000,12,95.000000,10,96.000000,10,97.000000,10,91.000000
SF409C6800,,13:48:16.250#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,87.000000,13,88.000000,10,89.000000,55,96.000000,48,97.000000,22,98.000000,10,99.000000,10,100.000000,47,93.000000
SF409C6800,,13:48:16.750#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,87.000000,13,88.000000,10,89.000000,65,96.000000,48,97.000000,22,98.000000,10,99.000000,20,100.000000,47,93.000000
SF409C6800,,13:48:17.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,87.000000,23,88.000000,20,89.000000,65,96.000000,58,97.000000,22,98.000000,20,99.000000,20,100.000000,47,93.000000
SF409C6800,,13:48:18.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,87.000000,23,88.000000,20,89.000000,65,96.000000,58,97.000000,22,98.000000,20,99.000000,20,100.000000,47,93.000000
SF409C6800,,13:48:24.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,87.000000,23,88.000000,50,89.000000,45,96.000000,58,97.000000,52,98.000000,10,99.000000,10,100.000000,47,93.000000
SF409C6800,,13:48:31.250#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,87.000000,23,88.000000,60,89.000000,55,96.000000,88,97.000000,42,98.000000,10,99.000000,10,100.000000,47,93.000000
SF409C6800,,13:49:21.250#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,86.000000,60,87.000000,64,88.000000,45,93.000000,55,94.000000,20,95.000000,62,96.000000,31,98.000000,10,93.000000
SF409C6800,,13:49:21.750#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,86.000000,60,87.000000,64,88.000000,45,93.000000,55,94.000000,20,95.000000,62,96.000000,31,98.000000,10,93.000000
SF409C6800,,13:49:22.0#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,86.000000,50,87.000000,74,88.000000,45,93.000000,50,94.000000,20,95.000000,62,96.000000,31,98.000000,10,93.000000
SF409C6800,,13:49:25.250#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,84.000000,12,85.000000,10,86.000000,30,87.000000,94,88.000000,45,93.000000,55,94.000000,10,95.000000,72,96.000000,31,98.000000,10,93.000000
SF409C6800,,13:49:29.500#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,85.000000,10,86.000000,10,87.000000,63,88.000000,65,90.000000,31,94.000000,10,95.000000,83,96.000000,61,98.000000,10,99.000000,10,93.000000
SF409C6800,,13:49:29.750#,66.000000,125.000000,66.000000,601.000000,1.000000,2250,658,86.000000,10,87.000000,53,88.000000,55,89.000000,10,90.000000,31,94.000000,16,95.000000,63,96.000000,71,98.000000,10,99.000000,10,93.000000
