SM409C7900,,13:39:53.250#,21.000000,29.000000,18.000000,713.000000,1.000000,515,1856,18.000000,10,19.000000,30,21.000000,10,22.000000,165,23.000000,72,25.000000,101,26.000000,93,27.000000,45,38.000000,6,39.000000,6,25.000000
SM409C7900,,13:39:58.250#,21.000000,29.000000,18.000000,713.000000,1.000000,515,1856,18.000000,10,19.000000,30,21.000000,10,22.000000,165,23.000000,71,25.000000,112,26.000000,93,27.000000,35,38.000000,6,39.000000,6,25.000000
SM409C7900,,13:40:00.250#,21.000000,29.000000,18.000000,713.000000,1.000000,515,1856,18.000000,10,19.000000,30,21.000000,10,22.000000,165,23.000000,71,25.000000,112,26.000000,98,27.000000,35,38.000000,6,39.000000,6,25.000000
SM409C7900,,13:40:27.250#,21.000000,29.000000,18.000000,713.000000,1.000000,515,1856,18.000000,10,19.000000,30,21.000000,10,22.000000,175,23.000000,56,25.000000,112,26.000000,98,27.000000,35,38.000000,6,39.000000,6,25.000000
SM409C7900,,13:40:27.500#,21.000000,29.000000,18.000000,713.000000,1.000000,515,1856,18.000000,10,19.000000,30,21.000000,20,22.000000,165,23.000000,56,25.000000,112,26.000000,98,27.000000,35,38.000000,6,39.000000,6,25.000000
SM409C7900,,13:40:59.0#,21.000000,29.000000,18.000000,713.000000,1.000000,515,1856,18.000000,10,19.000000,30,21.000000,30,22.000000,155,23.000000,56,25.000000,135,26.000000,78,27.000000,35,38.000000,6,39.000000,6,25.000000
SM409C7900,,13:41:04.250#,21.000000,29.000000,18.000000,713.000000,1.000000,515,1856,18.000000,10,19.000000,30,21.000000,30,22.000000,145,23.000000,66,25.000000,145,26.000000,68,27.000000,35,38.000000,6,39.000000,6,25.000000
SM409C7900,,13:43:50.500#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,18.000000,10,19.000000,30,21.000000,22,22.000000,155,23.000000,41,25.000000,115,26.000000,108,27.000000,15,38.000000,6,39.000000,6,24.000000
SM409C7900,,13:43:57.500#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,18.000000,10,19.000000,30,21.000000,22,22.000000,155,23.000000,41,25.000000,125,26.000000,98,27.000000,15,38.000000,6,39.000000,6,24.000000
SM409C7900,,13:44:28.0#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,18.000000,10,19.000000,30,21.000000,32,22.000000,145,23.000000,51,25.000000,130,26.000000,98,27.000000,25,38.000000,6,39.000000,6,24.000000
SM409C7900,,13:44:48.0#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,18.000000,10,19.000000,30,21.000000,22,22.000000,145,23.000000,56,25.000000,123,26.000000,98,27.000000,15,38.000000,6,39.000000,6,24.000000
SM409C7900,,13:45:28.500#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,18.000000,20,19.000000,30,21.000000,20,22.000000,145,23.000000,88,25.000000,65,26.000000,98,27.000000,35,38.000000,6,39.000000,6,24.000000
SM409C7900,,13:45:54.500#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,18.000000,20,19.000000,30,21.000000,20,22.000000,107,23.000000,108,25.000000,52,26.000000,94,27.000000,25,38.000000,6,39.000000,6,24.000000
SM409C7900,,13:46:21.500#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,19.000000,30,20.000000,10,21.000000,20,22.000000,117,23.000000,107,25.000000,59,26.000000,103,27.000000,25,28.000000,10,38.000000,6,24.000000
SM409C7900,,13:46:21.750#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,19.000000,30,20.000000,10,21.000000,20,22.000000,117,23.000000,107,25.000000,59,26.000000,93,27.000000,35,28.000000,10,38.000000,6,24.000000
SM409C7900,,13:46:25.750#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,19.000000,30,20.000000,10,21.000000,20,22.000000,117,23.000000,107,25.000000,70,26.000000,93,27.000000,25,28.000000,10,38.000000,6,24.000000
SM409C7900,,13:46:30.0#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,19.000000,30,20.000000,10,21.000000,20,22.000000,117,23.000000,108,25.000000,58,26.000000,93,27.000000,35,28.000000,10,38.000000,6,24.000000
SM409C7900,,13:46:42.0#,21.000000,29.000000,18.000000,713.000000,1.000000,525,1846,19.000000,30,20.000000,10,21.000000,20,22.000000,117,23.000000,104,25.000000,99,26.000000,103,27.000000,25,28.000000,10,38.000000,6,24.000000
