TA501C5700,,13:39:47.250#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,230.500000,10,231.000000,1,231.500000,10,232.000000,20,232.500000,70,235.500000,17,236.000000,50,236.500000,20,237.000000,10,237.500000,10,231.000000
TA501C5700,,13:39:59.750#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,230.000000,7,230.500000,10,231.000000,1,232.000000,40,232.500000,60,235.500000,10,236.000000,60,236.500000,20,237.500000,10,239.000000,1,231.000000
TA501C5700,,13:40:01.0#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,231.000000,1,231.500000,10,232.000000,40,232.500000,40,233.500000,10,235.500000,10,236.000000,50,236.500000,30,237.500000,10,239.000000,1,231.000000
TA501C5700,,13:40:03.250#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,230.000000,7,231.000000,1,231.500000,20,232.000000,40,232.500000,50,236.000000,50,236.500000,40,237.500000,10,239.000000,1,239.500000,10,231.000000
TA501C5700,,13:40:03.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,231.000000,1,231.500000,20,232.000000,30,232.500000,57,233.000000,10,236.000000,40,236.500000,40,237.000000,10,238.000000,10,239.000000,1,231.000000
TA501C5700,,13:40:25.250#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,225.500000,10,231.000000,11,232.000000,40,232.500000,37,233.000000,30,236.000000,50,236.500000,30,237.500000,10,239.000000,11,239.500000,10,231.000000
TA501C5700,,13:40:26.250#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.000000,10,232.500000,7,233.000000,40,233.500000,20,234.000000,20,236.000000,30,236.500000,10,237.000000,10,237.500000,30,238.000000,10,231.000000
TA501C5700,,13:40:26.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.000000,10,232.500000,17,233.000000,40,233.500000,20,234.000000,20,236.000000,30,236.500000,10,237.000000,10,237.500000,40,238.000000,10,231.000000
TA501C5700,,13:40:27.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.000000,10,232.500000,17,233.000000,40,233.500000,20,234.000000,20,236.000000,20,236.500000,20,237.000000,10,237.500000,40,238.000000,10,231.000000
TA501C5700,,13:40:27.750#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.000000,10,232.500000,17,233.000000,40,233.500000,20,234.000000,20,236.000000,10,236.500000,30,237.000000,10,237.500000,40,238.000000,10,231.000000
TA501C5700,,13:40:28.0#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,231.500000,10,232.500000,27,233.000000,40,233.500000,20,234.000000,20,236.500000,40,237.000000,10,237.500000,40,238.000000,10,240.000000,1,231.000000
TA501C5700,,13:40:31.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.000000,10,232.500000,17,233.000000,30,233.500000,20,234.000000,40,236.500000,20,237.000000,10,237.500000,60,239.000000,10,240.000000,1,231.000000
TA501C5700,,13:40:32.250#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.000000,10,232.500000,7,233.000000,30,233.500000,40,234.000000,30,236.500000,20,237.000000,10,237.500000,60,239.000000,10,240.000000,1,231.000000
TA501C5700,,13:40:35.0#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,231.000000,1,232.500000,17,233.000000,30,233.500000,30,234.000000,40,237.000000,10,237.500000,80,239.000000,10,240.000000,1,241.000000,10,231.000000
TA501C5700,,13:40:43.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.500000,17,233.000000,20,233.500000,20,234.000000,40,234.500000,20,237.500000,70,238.000000,20,239.000000,7,239.500000,10,240.000000,1,231.000000
TA501C5700,,13:40:44.0#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.500000,17,233.000000,30,233.500000,20,234.000000,30,234.500000,20,237.500000,70,238.000000,20,239.000000,7,239.500000,10,240.000000,1,231.000000
TA501C5700,,13:40:44.250#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.500000,17,233.000000,20,233.500000,20,234.000000,40,234.500000,20,237.500000,70,238.000000,20,239.000000,7,239.500000,10,240.000000,1,231.000000
TA501C5700,,13:40:45.250#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,232.500000,17,233.000000,20,233.500000,20,234.000000,30,234.500000,20,237.500000,70,238.000000,10,239.000000,7,239.500000,10,240.000000,1,231.000000
TA501C5700,,13:40:58.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,227.000000,10,232.000000,21,232.500000,17,233.000000,20,233.500000,60,237.000000,50,237.500000,20,238.000000,10,238.500000,10,239.000000,17,231.000000
TA501C5700,,13:43:31.750#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,230.000000,10,231.000000,40,231.500000,40,232.000000,10,232.500000,10,235.000000,30,235.500000,30,236.000000,20,236.500000,26,238.000000,10,231.000000
TA501C5700,,13:43:33.750#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,229.500000,1,230.000000,10,231.000000,40,231.500000,40,232.000000,20,235.000000,30,235.500000,30,236.000000,20,236.500000,26,238.000000,10,231.000000
TA501C5700,,13:43:34.0#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,229.500000,1,230.000000,10,231.000000,40,231.500000,50,232.000000,10,235.000000,30,235.500000,40,236.000000,20,236.500000,16,238.000000,10,231.000000
TA501C5700,,13:43:35.0#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,229.500000,1,230.000000,16,230.500000,10,231.000000,30,231.500000,60,235.000000,30,235.500000,50,236.000000,10,236.500000,16,238.000000,10,231.000000
TA501C5700,,13:44:02.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,230.500000,10,231.000000,20,231.500000,20,232.000000,20,232.500000,40,235.500000,50,236.000000,10,236.500000,16,237.000000,20,238.000000,20,231.000000
TA501C5700,,13:48:46.0#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,229.500000,1,230.000000,10,230.500000,12,231.000000,60,231.500000,20,234.000000,10,234.500000,30,235.000000,40,235.500000,10,236.000000,10,231.000000
TA501C5700,,13:48:49.500#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,229.500000,1,230.000000,10,230.500000,22,231.000000,50,231.500000,20,234.000000,10,234.500000,30,235.000000,40,235.500000,10,236.000000,10,231.000000
TA501C5700,,13:49:27.750#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,229.000000,10,229.500000,31,230.000000,20,230.500000,42,231.000000,10,234.000000,30,234.500000,40,235.000000,30,236.000000,10,236.500000,2,231.000000
TA501C5700,,13:49:29.750#,247.000000,247.000000,229.500000,597.500000,0.500000,0,7,228.500000,10,229.000000,10,229.500000,21,230.000000,40,230.500000,12,233.000000,10,233.500000,40,234.000000,30,234.500000,10,236.000000,10,231.000000
