PK501P7900,,13:41:38.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,516.000000,1,540.500000,1,546.000000,1,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:41:45.250#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,313.500000,1,315.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:41:52.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,107.000000,1,112.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:43:46.250#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,1.500000,5,2.500000,2,4.000000,1,4.500000,1,28.500000,3,36.000000,3,90.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:43:50.750#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,1.500000,5,2.500000,2,27.000000,3,27.500000,3,28.500000,3,36.000000,3,37.000000,3,37.500000,3,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:43:51.750#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,2.500000,2,27.000000,3,27.500000,3,28.000000,6,28.500000,3,36.000000,3,36.500000,6,37.000000,3,37.500000,3,0.000000,0,0.000000
PK501P7900,,13:43:53.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,2.500000,2,25.000000,3,27.000000,6,28.000000,6,28.500000,3,35.000000,3,35.500000,3,36.000000,3,36.500000,3,37.000000,6,0.000000
PK501P7900,,13:43:53.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,2.500000,2,25.000000,3,27.000000,9,28.000000,6,28.500000,9,35.000000,6,35.500000,3,36.000000,3,36.500000,3,37.000000,9,0.000000
PK501P7900,,13:43:56.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,25.000000,3,27.000000,18,27.500000,3,28.000000,3,28.500000,12,35.000000,9,35.500000,3,36.000000,3,36.500000,9,37.000000,9,0.000000
PK501P7900,,13:43:57.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,25.000000,3,27.000000,21,27.500000,6,28.000000,3,28.500000,12,35.000000,9,35.500000,3,36.000000,6,36.500000,12,37.000000,9,0.000000
PK501P7900,,13:43:57.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,25.000000,3,27.000000,21,27.500000,6,28.000000,3,28.500000,9,35.000000,9,35.500000,3,36.000000,3,36.500000,12,37.000000,9,0.000000
PK501P7900,,13:44:04.250#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,2.500000,2,27.000000,15,27.500000,6,28.000000,3,28.500000,3,35.000000,3,35.500000,3,36.000000,3,36.500000,12,37.000000,3,0.000000
PK501P7900,,13:44:04.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,2.500000,2,27.000000,12,27.500000,6,28.000000,3,28.500000,3,35.000000,3,35.500000,3,36.000000,3,36.500000,9,37.000000,3,0.000000
PK501P7900,,13:44:06.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,1.500000,5,2.500000,2,27.000000,6,27.500000,6,36.000000,3,36.500000,6,37.500000,3,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:13.500#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,605.000000,1,610.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:16.250#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,539.500000,1,569.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:16.750#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,539.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:17.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,534.000000,1,539.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:22.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,392.000000,1,397.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:23.0#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,362.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:25.750#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,360.500000,1,362.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:37.750#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,266.000000,1,267.500000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
PK501P7900,,13:44:42.750#,0.000000,0.000000,0.000000,646.000000,0.500000,0,0,0.000000,0,0.000000,0,1.500000,5,2.500000,2,4.000000,1,173.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
