SM409C6900,,13:38:49.0#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,219.000000,21,220.000000,10,221.000000,40,222.000000,10,224.000000,32,232.000000,21,233.000000,1,234.000000,10,235.000000,52,236.000000,10,234.000000
SM409C6900,,13:38:49.750#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,10,221.000000,30,222.000000,10,223.000000,10,224.000000,32,232.000000,11,233.000000,1,235.000000,62,236.000000,10,237.000000,30,234.000000
SM409C6900,,13:38:51.750#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,11,221.000000,20,222.000000,10,223.000000,10,224.000000,32,232.000000,11,233.000000,1,235.000000,52,236.000000,10,237.000000,30,234.000000
SM409C6900,,13:38:52.0#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,11,221.000000,30,222.000000,10,223.000000,10,224.000000,32,232.000000,11,233.000000,1,235.000000,62,236.000000,10,237.000000,30,234.000000
SM409C6900,,13:38:53.0#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,11,221.000000,30,222.000000,10,223.000000,10,224.000000,32,232.000000,11,235.000000,62,236.000000,10,237.000000,30,242.000000,10,234.000000
SM409C6900,,13:38:53.250#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,11,221.000000,30,222.000000,10,223.000000,10,224.000000,32,232.000000,11,234.000000,1,235.000000,52,236.000000,10,237.000000,30,234.000000
SM409C6900,,13:38:53.500#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,10,221.000000,30,222.000000,10,223.000000,10,224.000000,32,232.000000,11,233.000000,1,234.000000,11,235.000000,51,236.000000,10,234.000000
SM409C6900,,13:38:53.750#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,10,221.000000,30,222.000000,10,224.000000,32,225.000000,10,232.000000,11,233.000000,1,234.000000,11,235.000000,51,236.000000,10,234.000000
SM409C6900,,13:38:59.0#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,10,221.000000,30,222.000000,10,223.000000,10,224.000000,32,232.000000,21,233.000000,1,234.000000,11,235.000000,41,236.000000,20,234.000000
SM409C6900,,13:39:05.250#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,221.000000,31,222.000000,20,223.000000,21,224.000000,31,225.000000,11,235.000000,11,236.000000,20,237.000000,11,238.000000,20,239.000000,20,234.000000
SM409C6900,,13:39:05.750#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,222.000000,20,223.000000,21,224.000000,31,225.000000,1,227.000000,10,235.000000,11,236.000000,20,237.000000,11,238.000000,10,239.000000,20,234.000000
SM409C6900,,13:39:18.250#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,10,221.000000,21,222.000000,20,223.000000,30,224.000000,22,235.000000,32,236.000000,21,237.000000,20,238.000000,10,239.000000,10,234.000000
SM409C6900,,13:39:21.250#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,11,221.000000,20,222.000000,20,223.000000,30,224.000000,22,235.000000,32,236.000000,31,237.000000,20,239.000000,10,240.000000,10,234.000000
SM409C6900,,13:39:39.500#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,10,221.000000,20,222.000000,10,223.000000,10,224.000000,22,233.000000,1,234.000000,10,235.000000,32,236.000000,20,238.000000,10,234.000000
SM409C6900,,13:39:59.250#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,220.000000,11,221.000000,30,222.000000,20,223.000000,20,224.000000,22,235.000000,22,236.000000,50,237.000000,20,239.000000,10,242.000000,10,234.000000
SM409C6900,,13:40:59.500#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,222.000000,10,223.000000,20,224.000000,51,226.000000,1,228.000000,13,235.000000,22,237.000000,20,238.000000,21,240.000000,10,241.000000,20,234.000000
SM409C6900,,13:41:23.0#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,218.000000,1,221.000000,30,222.000000,10,223.000000,40,224.000000,32,235.000000,22,237.000000,30,238.000000,21,239.000000,10,240.000000,10,234.000000
SM409C6900,,13:43:43.750#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,221.000000,10,222.000000,40,224.000000,31,225.000000,10,227.000000,14,235.000000,42,236.000000,11,237.000000,10,238.000000,20,240.000000,10,234.000000
SM409C6900,,13:43:44.0#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,221.000000,10,222.000000,50,224.000000,31,225.000000,10,227.000000,14,235.000000,42,236.000000,11,237.000000,20,238.000000,20,240.000000,10,234.000000
SM409C6900,,13:43:50.500#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,219.000000,11,222.000000,21,224.000000,61,225.000000,10,227.000000,14,235.000000,11,236.000000,11,237.000000,30,238.000000,10,240.000000,20,234.000000
SM409C6900,,13:44:16.0#,226.000000,264.000000,199.000000,903.000000,1.000000,744,810,223.000000,30,224.000000,50,227.000000,14,228.000000,10,229.000000,13,235.000000,11,236.000000,1,237.000000,10,238.000000,21,239.000000,10,234.000000
SM409C6900,,13:44:47.500#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,224.000000,20,225.000000,10,226.000000,10,227.000000,13,229.000000,13,235.000000,14,237.000000,11,238.000000,10,239.000000,31,240.000000,20,235.000000
SM409C6900,,13:46:09.0#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,226.000000,40,227.000000,21,228.000000,11,229.000000,10,231.000000,13,239.000000,13,241.000000,20,242.000000,11,244.000000,20,245.000000,20,235.000000
SM409C6900,,13:46:09.250#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,226.000000,40,227.000000,21,228.000000,21,229.000000,10,231.000000,13,239.000000,13,241.000000,20,242.000000,21,244.000000,20,245.000000,20,235.000000
SM409C6900,,13:46:19.0#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,226.000000,30,227.000000,41,228.000000,10,229.000000,10,231.000000,13,239.000000,13,240.000000,10,241.000000,11,242.000000,21,243.000000,10,235.000000
SM409C6900,,13:46:21.500#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,226.000000,30,227.000000,41,228.000000,10,229.000000,10,231.000000,13,239.000000,13,240.000000,10,241.000000,10,242.000000,21,243.000000,10,235.000000
SM409C6900,,13:46:21.750#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,226.000000,30,227.000000,31,228.000000,10,229.000000,20,231.000000,13,239.000000,13,241.000000,10,242.000000,31,243.000000,10,244.000000,30,235.000000
SM409C6900,,13:46:26.500#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,226.000000,30,227.000000,30,228.000000,10,229.000000,20,231.000000,13,239.000000,13,240.000000,1,241.000000,10,242.000000,31,243.000000,10,235.000000
SM409C6900,,13:47:43.500#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,224.000000,30,225.000000,31,227.000000,13,228.000000,11,230.000000,11,237.000000,12,240.000000,20,241.000000,21,242.000000,11,243.000000,10,235.000000
SM409C6900,,13:47:49.0#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,225.000000,31,226.000000,10,227.000000,13,228.000000,11,230.000000,11,237.000000,12,240.000000,30,241.000000,31,242.000000,11,243.000000,10,235.000000
SM409C6900,,13:47:58.0#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,225.000000,41,226.000000,10,227.000000,13,228.000000,10,230.000000,11,237.000000,12,239.000000,10,240.000000,30,241.000000,31,242.000000,11,235.000000
SM409C6900,,13:48:04.750#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,225.000000,31,226.000000,10,227.000000,12,228.000000,10,230.000000,11,237.000000,12,240.000000,31,241.000000,41,242.000000,20,243.000000,10,235.000000
SM409C6900,,13:48:18.250#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,224.000000,10,225.000000,21,226.000000,30,227.000000,12,230.000000,11,237.000000,22,238.000000,10,239.000000,11,240.000000,31,241.000000,20,235.000000
SM409C6900,,13:48:20.500#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,224.000000,30,225.000000,21,226.000000,30,227.000000,12,230.000000,11,237.000000,12,238.000000,10,239.000000,21,240.000000,21,241.000000,20,235.000000
SM409C6900,,13:49:17.750#,226.000000,264.000000,199.000000,903.000000,1.000000,745,810,223.000000,20,224.000000,21,225.000000,31,227.000000,42,230.000000,11,237.000000,12,239.000000,11,240.000000,20,241.000000,40,242.000000,10,235.000000
