si2409,,13:38:39.868#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96128,232305,10465.000000,211,10470.000000,272,10475.000000,240,10480.000000,129,10485.000000,54,10490.000000,48,10495.000000,107,10500.000000,106,10505.000000,89,10510.000000,83,10490.000000
si2409,,13:38:40.72#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96128,232305.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,54,10490.000000,47,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:40.286#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96128,232305,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,129,10485.000000,53,10490.000000,47,10495.000000,104,10500.000000,107,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:40.562#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96128,232305,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,129,10485.000000,53,10490.000000,46,10495.000000,104,10500.000000,107,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:40.562#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96128,232305.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,53,10490.000000,46,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:40.796#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96128,232305,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,129,10485.000000,53,10490.000000,46,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:41.284#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96128,232305,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,129,10485.000000,57,10490.000000,46,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:41.477#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,129,10485.000000,57,10490.000000,35,10495.000000,103,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:41.578#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96134,232306.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,57,10490.000000,17,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:41.659#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,110,10485.000000,58,10490.000000,15,10495.000000,117,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:41.849#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,181,10470.000000,297,10475.000000,245,10480.000000,110,10485.000000,63,10490.000000,15,10495.000000,117,10500.000000,109,10505.000000,59,10510.000000,108,10490.000000
si2409,,13:38:42.80#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96134,232306.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,66,10490.000000,14,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:42.313#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,181,10470.000000,292,10475.000000,245,10480.000000,110,10485.000000,66,10490.000000,18,10495.000000,116,10500.000000,109,10505.000000,59,10510.000000,103,10490.000000
si2409,,13:38:42.341#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,110,10485.000000,66,10490.000000,21,10495.000000,116,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:42.571#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96134,232306.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,63,10490.000000,25,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:42.571#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,110,10485.000000,63,10490.000000,25,10495.000000,116,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:42.834#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,110,10485.000000,64,10490.000000,27,10495.000000,116,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:43.99#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96134,232306.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,65,10490.000000,27,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:43.254#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96134,232306,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,111,10485.000000,65,10490.000000,27,10495.000000,116,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:43.551#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96139,232310,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,111,10485.000000,65,10490.000000,22,10495.000000,116,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:43.597#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96139,232310.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,65,10490.000000,23,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:43.674#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96139,232310,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,111,10485.000000,65,10490.000000,23,10495.000000,108,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:44.303#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96140,232311,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,111,10485.000000,65,10490.000000,22,10495.000000,108,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:44.501#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96140,232311,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,111,10485.000000,65,10490.000000,21,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:44.578#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96140,232311.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,65,10490.000000,21,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:44.774#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96140,232311,10465.000000,186,10470.000000,297,10475.000000,240,10480.000000,110,10485.000000,65,10490.000000,21,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:44.998#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96140,232311,10465.000000,186,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,65,10490.000000,21,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:45.208#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96141,232310,10465.000000,186,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,65,10490.000000,20,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:45.490#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96141,232310,10465.000000,186,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,65,10490.000000,20,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:45.490#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96141,232310.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,65,10490.000000,20,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:45.756#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96141,232310,10465.000000,186,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,66,10490.000000,23,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:45.856#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96141,232310,10465.000000,186,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,68,10490.000000,23,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:46.71#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96141,232310.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10485.000000,68,10490.000000,23,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:46.293#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96141,232310,10465.000000,186,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,68,10490.000000,23,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:46.540#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96141,232310,10465.000000,186,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,68,10490.000000,23,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10490.000000
si2409,,13:38:46.686#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96164,232295,10470.000000,296,10475.000000,240,10480.000000,110,10485.000000,68,10490.000000,65,10495.000000,107,10500.000000,109,10505.000000,64,10510.000000,108,10515.000000,52,10490.000000
si2409,,13:38:47.58#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96164,232295,10470.000000,301,10475.000000,235,10480.000000,113,10485.000000,96,10490.000000,74,10495.000000,99,10500.000000,126,10505.000000,64,10510.000000,112,10515.000000,52,10490.000000
si2409,,13:38:47.87#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96164,232295.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,77,10495.000000,93,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:47.300#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96164,232295,10470.000000,302,10475.000000,240,10480.000000,113,10485.000000,74,10490.000000,84,10495.000000,93,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:47.562#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96164,232295,10470.000000,297,10475.000000,240,10480.000000,113,10485.000000,74,10490.000000,84,10495.000000,93,10500.000000,121,10505.000000,59,10510.000000,112,10515.000000,52,10490.000000
si2409,,13:38:47.590#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96164,232295.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,83,10495.000000,93,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:47.744#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96165,232294,10470.000000,307,10475.000000,240,10480.000000,108,10485.000000,74,10490.000000,82,10495.000000,93,10500.000000,121,10505.000000,54,10510.000000,122,10515.000000,52,10490.000000
si2409,,13:38:47.827#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96165,232294,10470.000000,302,10475.000000,245,10480.000000,108,10485.000000,74,10490.000000,82,10495.000000,93,10500.000000,121,10505.000000,54,10510.000000,117,10515.000000,57,10490.000000
si2409,,13:38:48.75#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96165,232294.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,82,10495.000000,93,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:48.278#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96166,232294,10470.000000,307,10475.000000,240,10480.000000,104,10485.000000,75,10490.000000,81,10495.000000,93,10500.000000,121,10505.000000,54,10510.000000,122,10515.000000,52,10490.000000
si2409,,13:38:48.377#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96166,232294,10470.000000,302,10475.000000,245,10480.000000,104,10485.000000,75,10490.000000,82,10495.000000,93,10500.000000,121,10505.000000,54,10510.000000,117,10515.000000,57,10490.000000
si2409,,13:38:48.612#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96166,232294.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,82,10495.000000,93,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:48.655#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96166,232294,10470.000000,307,10475.000000,240,10480.000000,104,10485.000000,75,10490.000000,82,10495.000000,93,10500.000000,121,10505.000000,54,10510.000000,122,10515.000000,52,10490.000000
si2409,,13:38:48.976#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96167,232293,10470.000000,307,10475.000000,240,10480.000000,104,10485.000000,75,10490.000000,81,10495.000000,93,10500.000000,121,10505.000000,54,10510.000000,122,10515.000000,52,10490.000000
si2409,,13:38:49.75#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96167,232293.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,81,10495.000000,93,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:49.132#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96167,232293,10470.000000,307,10475.000000,240,10480.000000,104,10485.000000,75,10490.000000,81,10495.000000,93,10500.000000,121,10505.000000,54,10510.000000,122,10515.000000,52,10490.000000
si2409,,13:38:49.542#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96168,232293,10470.000000,302,10475.000000,233,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,93,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:49.542#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96168,232293.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,79,10495.000000,93,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:49.691#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96168,232293,10470.000000,302,10475.000000,233,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,93,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:49.841#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96168,232293,10470.000000,302,10475.000000,233,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,94,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:50.112#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96168,232293.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,79,10495.000000,95,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:50.268#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96168,232293,10470.000000,302,10475.000000,233,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,95,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:50.455#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96168,232293,10470.000000,302,10475.000000,233,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,95,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:50.744#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96168,232293,10470.000000,302,10475.000000,233,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,95,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:51.215#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96168,232293,10470.000000,302,10475.000000,233,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,96,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:51.511#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96170,232291,10470.000000,302,10475.000000,238,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,96,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:51.511#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96170,232291.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,79,10495.000000,96,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:51.800#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96170,232291,10470.000000,302,10475.000000,238,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,96,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:52.38#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96171,232291,10470.000000,302,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,95,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10495.000000
si2409,,13:38:52.38#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96171,232291.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,79,10495.000000,95,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10495.000000
si2409,,13:38:52.359#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96171,232291,10470.000000,306,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,95,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10495.000000
si2409,,13:38:52.727#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96171,232291,10470.000000,306,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,79,10495.000000,97,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10495.000000
si2409,,13:38:52.851#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96171,232291,10470.000000,306,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,82,10495.000000,97,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10495.000000
si2409,,13:38:52.851#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96171,232291.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,82,10495.000000,97,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10495.000000
si2409,,13:38:53.196#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,306,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,81,10495.000000,97,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:53.358#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,306,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,81,10495.000000,97,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:53.622#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96172,232290.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,81,10495.000000,98,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:53.622#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,306,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,81,10495.000000,98,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:53.900#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,306,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,81,10495.000000,98,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:54.295#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,305,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,89,10495.000000,98,10500.000000,121,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:54.321#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,305,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,89,10495.000000,93,10500.000000,120,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:54.571#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96172,232290.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,89,10495.000000,93,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:54.775#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,305,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,92,10495.000000,93,10500.000000,119,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:54.951#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,305,10475.000000,241,10480.000000,109,10485.000000,74,10490.000000,92,10495.000000,92,10500.000000,119,10505.000000,59,10510.000000,117,10515.000000,52,10490.000000
si2409,,13:38:55.94#,10535.000000,10580.000000,10445.000000,11355.000000,9875.000000,96172,232290.000000,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000,92,10495.000000,92,0.000000,0,0.000000,0,0.000000,0,0.000000,0,10490.000000
si2409,,13:38:55.222#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,285,10475.000000,261,10480.000000,109,10485.000000,76,10490.000000,92,10495.000000,92,10500.000000,119,10505.000000,60,10510.000000,97,10515.000000,72,10490.000000
si2409,,13:38:55.325#,10535.000000,10580.000000,10445.000000,0.000000,0.000000,96172,232290,10470.000000,285,10475.000000,261,10480.000000,109,10485.000000,73,10490.000000,94,10495.000000,92,10500.000000,122,10505.000000,59,10510.000000,97,10515.000000,72,10490.000000
