PF411C7100,,13:47:53.0#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,398.000000,11,400.000000,40,401.000000,10,401.500000,10,403.000000,20,407.500000,10,408.500000,20,409.000000,30,409.500000,10,410.000000,10,0.000000
PF411C7100,,13:47:56.250#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,398.000000,1,400.000000,50,401.000000,10,401.500000,10,403.000000,20,407.500000,10,408.500000,20,409.000000,30,409.500000,10,410.000000,20,0.000000
PF411C7100,,13:48:12.500#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,388.500000,10,398.000000,1,400.000000,40,401.000000,10,401.500000,30,406.000000,10,407.500000,20,408.500000,10,409.500000,20,410.000000,20,0.000000
PF411C7100,,13:48:12.750#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,399.500000,10,400.000000,40,401.000000,10,401.500000,20,402.000000,10,407.500000,40,408.500000,20,409.500000,10,410.000000,20,412.000000,1,0.000000
PF411C7100,,13:48:18.0#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,398.000000,1,399.500000,10,400.000000,50,401.500000,20,402.000000,10,407.500000,20,408.000000,30,408.500000,10,409.000000,10,409.500000,10,0.000000
PF411C7100,,13:48:21.0#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,388.500000,10,398.000000,1,399.500000,10,400.000000,50,401.500000,30,407.000000,10,407.500000,20,408.000000,20,408.500000,10,409.000000,10,0.000000
PF411C7100,,13:48:26.750#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,388.500000,10,398.000000,1,399.500000,10,400.000000,50,401.500000,30,407.000000,20,407.500000,10,408.000000,20,408.500000,10,409.000000,10,0.000000
PF411C7100,,13:49:18.500#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,398.000000,1,399.000000,10,399.500000,20,400.000000,30,401.500000,30,407.500000,40,408.000000,30,408.500000,10,409.000000,10,412.000000,1,0.000000
PF411C7100,,13:49:18.750#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,398.000000,1,399.000000,10,399.500000,10,400.000000,40,401.500000,30,407.500000,30,408.000000,40,408.500000,10,409.000000,10,412.000000,1,0.000000
PF411C7100,,13:49:26.500#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,388.500000,10,398.000000,1,399.500000,10,400.000000,50,401.500000,30,407.500000,30,408.000000,30,408.500000,10,409.000000,20,412.000000,1,0.000000
PF411C7100,,13:49:28.750#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,398.000000,1,399.000000,10,399.500000,20,400.000000,30,401.500000,20,406.000000,10,407.500000,30,408.000000,20,408.500000,10,409.000000,10,0.000000
PF411C7100,,13:49:29.0#,0.000000,0.000000,0.000000,947.000000,0.500000,0,0,398.000000,1,399.000000,10,399.500000,20,400.000000,40,401.500000,11,406.000000,11,407.500000,30,408.000000,20,408.500000,10,409.000000,10,0.000000
