CF501P14800,,13:39:30.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,23,559.000000,20,560.000000,10,561.000000,33,567.000000,43,568.000000,20,569.000000,20,570.000000,10,571.000000,30,544.000000
CF501P14800,,13:39:31.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,10,558.000000,33,559.000000,20,560.000000,10,561.000000,33,567.000000,43,568.000000,20,569.000000,20,571.000000,40,576.000000,10,544.000000
CF501P14800,,13:39:41.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,10,558.000000,33,559.000000,20,560.000000,10,561.000000,33,567.000000,43,568.000000,20,569.000000,20,571.000000,40,575.000000,10,544.000000
CF501P14800,,13:39:47.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,10,558.000000,33,559.000000,10,560.000000,10,561.000000,43,567.000000,43,568.000000,20,569.000000,10,571.000000,50,575.000000,10,544.000000
CF501P14800,,13:39:47.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,10,558.000000,23,559.000000,20,560.000000,10,561.000000,43,567.000000,43,568.000000,10,569.000000,20,571.000000,50,575.000000,10,544.000000
CF501P14800,,13:40:02.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,10,558.000000,23,559.000000,20,560.000000,10,561.000000,43,567.000000,43,568.000000,10,569.000000,20,571.000000,50,574.000000,10,544.000000
CF501P14800,,13:40:06.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,10,558.000000,23,559.000000,20,560.000000,10,561.000000,43,567.000000,43,568.000000,10,569.000000,20,571.000000,50,575.000000,10,544.000000
CF501P14800,,13:40:17.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,20,561.000000,43,567.000000,43,568.000000,10,569.000000,20,570.000000,10,571.000000,40,544.000000
CF501P14800,,13:40:17.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,43,568.000000,20,569.000000,30,570.000000,20,571.000000,10,544.000000
CF501P14800,,13:40:20.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,53,568.000000,20,569.000000,30,570.000000,10,571.000000,10,544.000000
CF501P14800,,13:40:20.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,53,568.000000,20,569.000000,40,571.000000,10,575.000000,10,544.000000
CF501P14800,,13:40:20.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,53,568.000000,20,569.000000,40,571.000000,10,576.000000,10,544.000000
CF501P14800,,13:40:26.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,53,568.000000,20,569.000000,40,571.000000,10,577.000000,10,544.000000
CF501P14800,,13:40:28.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,558.000000,33,559.000000,40,561.000000,23,567.000000,43,568.000000,30,569.000000,40,571.000000,10,577.000000,10,544.000000
CF501P14800,,13:40:29.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,558.000000,23,559.000000,30,561.000000,23,567.000000,33,568.000000,30,569.000000,40,571.000000,10,577.000000,10,544.000000
CF501P14800,,13:40:30.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,557.000000,20,558.000000,13,559.000000,30,560.000000,10,561.000000,13,567.000000,43,568.000000,10,569.000000,30,570.000000,10,571.000000,10,544.000000
CF501P14800,,13:40:39.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,558.000000,33,559.000000,40,560.000000,10,561.000000,13,567.000000,53,568.000000,20,569.000000,40,571.000000,10,578.000000,11,544.000000
CF501P14800,,13:40:46.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,30,556.000000,20,558.000000,33,559.000000,40,561.000000,23,567.000000,43,568.000000,30,569.000000,40,571.000000,10,578.000000,11,544.000000
CF501P14800,,13:40:49.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,43,568.000000,30,569.000000,40,571.000000,10,578.000000,11,544.000000
CF501P14800,,13:40:51.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,30,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,43,568.000000,30,569.000000,40,571.000000,10,578.000000,11,544.000000
CF501P14800,,13:40:53.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,30,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,43,568.000000,30,569.000000,40,571.000000,10,578.000000,1,544.000000
CF501P14800,,13:41:37.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,30,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,43,568.000000,30,569.000000,40,571.000000,10,578.000000,11,544.000000
CF501P14800,,13:41:59.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,556.000000,20,557.000000,10,558.000000,23,559.000000,40,561.000000,23,567.000000,43,568.000000,30,569.000000,40,571.000000,10,578.000000,11,544.000000
CF501P14800,,13:42:37.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,1,555.000000,20,556.000000,50,557.000000,10,558.000000,23,564.000000,23,565.000000,20,566.000000,20,567.000000,53,568.000000,20,544.000000
CF501P14800,,13:43:22.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,1,555.000000,20,556.000000,50,557.000000,10,558.000000,23,564.000000,33,565.000000,10,566.000000,10,567.000000,53,568.000000,30,544.000000
CF501P14800,,13:43:34.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,1,555.000000,20,556.000000,50,557.000000,10,558.000000,23,564.000000,33,565.000000,10,566.000000,20,567.000000,43,568.000000,30,544.000000
CF501P14800,,13:43:34.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,1,555.000000,20,556.000000,50,557.000000,10,558.000000,23,564.000000,33,565.000000,10,566.000000,20,567.000000,53,568.000000,20,544.000000
CF501P14800,,13:45:28.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,11,556.000000,40,557.000000,30,558.000000,33,559.000000,10,566.000000,20,567.000000,23,568.000000,40,570.000000,30,571.000000,20,544.000000
CF501P14800,,13:45:51.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,11,556.000000,40,557.000000,20,558.000000,33,559.000000,20,566.000000,20,567.000000,23,568.000000,40,570.000000,30,571.000000,20,544.000000
CF501P14800,,13:47:30.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,23,559.000000,10,566.000000,30,567.000000,33,568.000000,30,569.000000,10,570.000000,10,544.000000
CF501P14800,,13:47:30.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,23,559.000000,10,566.000000,20,567.000000,33,568.000000,40,570.000000,10,571.000000,30,544.000000
CF501P14800,,13:47:31.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,23,559.000000,10,566.000000,20,567.000000,33,568.000000,30,569.000000,10,570.000000,10,544.000000
CF501P14800,,13:47:32.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,23,559.000000,10,566.000000,30,567.000000,33,568.000000,30,569.000000,10,570.000000,10,544.000000
CF501P14800,,13:47:32.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,23,559.000000,10,566.000000,30,567.000000,33,568.000000,40,570.000000,10,571.000000,10,544.000000
CF501P14800,,13:47:38.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,30,557.000000,20,558.000000,33,559.000000,10,566.000000,20,567.000000,23,568.000000,40,569.000000,10,570.000000,20,544.000000
CF501P14800,,13:47:38.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,10,556.000000,20,557.000000,20,558.000000,43,559.000000,10,566.000000,10,567.000000,23,568.000000,40,569.000000,20,570.000000,20,544.000000
CF501P14800,,13:47:39.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,10,556.000000,30,557.000000,10,558.000000,43,559.000000,20,566.000000,20,567.000000,23,568.000000,40,569.000000,10,570.000000,20,544.000000
CF501P14800,,13:47:39.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,11,556.000000,40,557.000000,10,558.000000,43,559.000000,20,566.000000,20,567.000000,23,568.000000,40,569.000000,10,570.000000,20,544.000000
CF501P14800,,13:48:06.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,11,556.000000,40,557.000000,10,558.000000,43,559.000000,20,566.000000,20,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:09.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,30,557.000000,20,558.000000,33,559.000000,10,566.000000,20,567.000000,23,568.000000,40,569.000000,10,570.000000,20,544.000000
CF501P14800,,13:48:13.250#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,10,556.000000,30,557.000000,10,558.000000,43,559.000000,10,566.000000,10,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:13.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,10,556.000000,30,557.000000,10,558.000000,43,559.000000,20,566.000000,20,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:13.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,11,556.000000,40,557.000000,10,558.000000,43,559.000000,20,566.000000,20,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:19.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,11,556.000000,40,557.000000,20,558.000000,33,559.000000,10,566.000000,20,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:20.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,10,556.000000,30,557.000000,20,558.000000,33,559.000000,10,566.000000,20,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:23.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,30,557.000000,20,558.000000,33,559.000000,10,566.000000,20,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:24.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,20,558.000000,33,559.000000,10,566.000000,20,567.000000,23,568.000000,40,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:48:27.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,23,559.000000,10,566.000000,30,567.000000,33,568.000000,40,570.000000,10,571.000000,10,544.000000
CF501P14800,,13:48:36.0#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,20,556.000000,20,557.000000,30,558.000000,23,559.000000,10,566.000000,30,567.000000,33,568.000000,40,570.000000,10,571.000000,10,544.000000
CF501P14800,,13:48:49.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,10,556.000000,30,557.000000,30,558.000000,23,559.000000,10,566.000000,20,567.000000,33,568.000000,30,569.000000,20,570.000000,10,544.000000
CF501P14800,,13:49:13.500#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,555.000000,10,556.000000,20,557.000000,40,558.000000,23,559.000000,10,566.000000,20,567.000000,33,568.000000,30,569.000000,10,570.000000,10,544.000000
CF501P14800,,13:49:13.750#,526.000000,563.000000,517.000000,1403.000000,1.000000,435,6300,554.000000,21,556.000000,30,557.000000,40,558.000000,23,559.000000,10,566.000000,20,567.000000,33,568.000000,30,569.000000,10,570.000000,10,544.000000
