CJ409P13600,,13:46:39.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2393.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:39.500#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2393.000000,1,2394.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:39.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2394.000000,4,2397.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:41.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2397.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:42.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2397.000000,1,2398.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:43.0#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2401.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:45.0#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2401.000000,1,2402.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:45.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2402.000000,4,2405.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:45.500#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2405.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:46.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2405.000000,1,2406.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:53.0#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2409.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:53.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2409.000000,1,2410.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:53.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2410.000000,4,2413.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:54.500#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2413.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:54.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2413.000000,1,2414.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:55.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2414.000000,4,2417.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:55.500#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2417.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:56.0#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2417.000000,1,2418.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:56.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2418.000000,4,2421.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:56.500#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2421.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:57.0#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2421.000000,1,2422.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:57.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2422.000000,4,2425.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:57.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2425.000000,1,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:46:58.0#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2425.000000,1,2426.000000,4,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:47:15.500#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2426.000000,4,3156.000000,5,4327.000000,2,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:47:15.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,2426.000000,4,3156.000000,5,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:47:57.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,2381.000000,1,2426.000000,4,3079.000000,1,3156.000000,5,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:47:58.0#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,3079.000000,1,3156.000000,5,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:47:58.250#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,3079.000000,5,3156.000000,5,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:48:10.500#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,3079.000000,1,3156.000000,5,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P13600,,13:48:10.750#,0.000000,0.000000,0.000000,4330.000000,1800.000000,0,27,0.000000,0,0.000000,0,0.000000,0,2381.000000,1,3079.000000,5,3156.000000,5,4327.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
