FG501C1540,,13:39:15.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,80,68.500000,20,70.000000,50,70.500000,50,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:17.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,90,68.500000,10,70.000000,50,70.500000,50,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:17.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,20,68.000000,80,68.500000,10,70.000000,50,70.500000,60,71.000000,1,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:22.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,30,68.000000,70,68.500000,10,70.000000,50,70.500000,60,71.000000,1,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:28.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,20,68.000000,80,68.500000,10,70.000000,40,70.500000,70,71.000000,1,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:28.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,20,68.000000,70,68.500000,10,70.000000,30,70.500000,70,71.000000,1,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:28.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,80,68.500000,10,70.000000,20,70.500000,70,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:29.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,70,68.500000,30,70.000000,20,70.500000,80,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:33.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,90,68.500000,10,70.000000,30,70.500000,70,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:34.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,90,68.500000,10,70.000000,20,70.500000,80,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:34.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,70,68.500000,30,70.000000,20,70.500000,80,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:34.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,20,68.000000,60,68.500000,30,70.000000,20,70.500000,90,71.000000,1,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:45.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,20,68.000000,60,68.500000,30,70.000000,20,70.500000,80,71.000000,11,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:45.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,70,68.500000,30,70.000000,20,70.500000,70,71.000000,21,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:48.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,60,68.500000,40,70.000000,20,70.500000,70,71.000000,21,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:39:49.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,67.500000,10,68.000000,50,68.500000,50,70.000000,20,70.500000,70,71.000000,21,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:40:17.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.000000,10,67.000000,1,68.000000,30,68.500000,70,70.500000,50,71.000000,41,71.500000,10,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:40:18.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.000000,10,68.500000,70,69.000000,20,70.500000,30,71.000000,61,71.500000,10,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:40:21.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.000000,10,68.500000,80,69.000000,20,70.500000,30,71.000000,71,71.500000,10,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:40:32.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,60,69.000000,40,70.500000,20,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:40:33.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,60,70.500000,10,71.000000,61,71.500000,30,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:40:33.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,60,70.500000,10,71.000000,51,71.500000,40,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:40:35.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,70.500000,10,71.000000,61,71.500000,40,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:40:36.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,40,69.000000,60,69.500000,10,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:36.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,70,69.500000,10,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:37.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,30,69.000000,80,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:37.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.500000,30,69.000000,60,69.500000,10,71.000000,41,71.500000,60,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:37.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,60,69.500000,20,71.000000,51,71.500000,60,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:41.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,70,69.500000,10,71.000000,51,71.500000,60,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:45.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,60,69.500000,20,71.000000,51,71.500000,60,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:46.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,70,69.500000,10,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:47.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,70,69.500000,10,71.000000,51,71.500000,60,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:48.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:49.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,50,69.000000,60,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:49.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:49.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:50.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:50.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:51.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:51.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:52.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:52.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:53.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,40,69.000000,60,69.500000,10,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:53.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,60,69.500000,10,71.000000,51,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:53.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,70,69.500000,10,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:53.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,30,69.000000,80,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:54.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,30,69.000000,70,71.000000,61,71.500000,40,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:54.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:54.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:54.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:55.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.500000,40,69.000000,60,69.500000,10,71.000000,61,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:55.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,60,69.500000,10,71.000000,51,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:40:55.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,30,69.000000,70,69.500000,10,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:41:02.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,30,69.000000,80,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:41:03.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,60,71.000000,61,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:41:05.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:42:36.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,50,69.000000,60,70.500000,10,71.000000,81,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:42:48.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,50,69.000000,60,70.500000,10,71.000000,81,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:42:49.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.500000,40,69.000000,50,69.500000,10,71.000000,51,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:10.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:25.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:26.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.500000,40,69.000000,60,69.500000,10,71.000000,51,71.500000,60,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:26.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,67.000000,11,68.500000,20,69.000000,80,69.500000,10,71.000000,31,71.500000,80,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:30.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,20,69.000000,90,71.000000,41,71.500000,70,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:31.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:54.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:43:58.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:21.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,51,71.500000,60,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:22.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:27.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:27.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:47.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:48.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,61,71.500000,50,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:49.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.000000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:44:49.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,25.500000,1,60.000000,32,67.000000,11,68.500000,40,69.000000,70,71.000000,71,71.500000,40,73.500000,10,79.500000,6,222.500000,1,70.000000
FG501C1540,,13:45:26.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,90,69.000000,20,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:45:34.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,65.500000,10,67.000000,1,68.500000,90,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.000000,10,79.500000,6,70.000000
FG501C1540,,13:45:58.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.000000,10,68.500000,90,69.000000,10,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:04.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,100,69.000000,10,70.500000,20,71.000000,71,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:10.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:10.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,20,68.500000,70,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:10.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.000000,20,68.500000,70,69.000000,20,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:10.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,100,69.000000,10,70.500000,20,71.000000,71,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:11.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.500000,80,69.000000,30,70.500000,20,71.000000,71,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:12.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:13.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,10,68.500000,80,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:13.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:13.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,10,68.500000,80,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:13.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:14.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,10,68.500000,80,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:14.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:15.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,10,68.500000,80,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:15.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:15.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,10,68.500000,80,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:15.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:16.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,10,68.500000,80,69.000000,10,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:16.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,100,70.500000,30,71.000000,61,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:16.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.000000,10,67.000000,1,68.000000,10,68.500000,90,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:16.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.000000,10,67.000000,1,68.000000,20,68.500000,90,70.500000,30,71.000000,61,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:17.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,20,68.500000,80,69.000000,10,70.500000,30,71.000000,61,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:17.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.500000,10,67.000000,1,68.000000,10,68.500000,70,69.000000,10,70.500000,30,71.000000,41,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:17.500#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.500000,10,67.000000,1,68.000000,10,68.500000,90,70.500000,30,71.000000,51,71.500000,20,73.000000,10,79.500000,6,70.000000
FG501C1540,,13:46:17.750#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.000000,10,67.000000,1,68.000000,20,68.500000,80,70.500000,30,71.000000,51,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:18.0#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,60.000000,32,66.000000,10,67.000000,1,68.000000,20,68.500000,90,70.500000,30,71.000000,61,71.500000,20,72.500000,10,79.500000,6,70.000000
FG501C1540,,13:46:18.250#,74.500000,74.500000,68.500000,224.500000,0.500000,0,0,66.000000,10,67.000000,1,68.000000,20,68.500000,80,69.000000,10,70.500000,30,71.000000,61,71.500000,20,72.500000,10,79.500000,6,70.000000
