TA409P5700,,13:40:48.500#,14.500000,24.500000,14.500000,368.500000,0.500000,130,205,13.000000,11,13.500000,5,14.000000,154,14.500000,240,15.000000,349,15.500000,48,16.000000,194,16.500000,82,17.000000,96,17.500000,5,15.000000
TA409P5700,,13:40:49.750#,14.500000,24.500000,14.500000,368.500000,0.500000,130,204,13.000000,11,13.500000,5,14.000000,134,14.500000,200,15.000000,381,16.000000,214,16.500000,82,17.000000,96,17.500000,5,21.000000,2,15.500000
TA409P5700,,13:40:51.500#,14.500000,24.500000,14.500000,368.500000,0.500000,130,204,13.000000,1,13.500000,15,14.000000,155,14.500000,200,15.000000,381,16.000000,234,16.500000,82,17.000000,96,17.500000,5,21.000000,2,15.500000
TA409P5700,,13:40:58.0#,14.500000,24.500000,14.500000,368.500000,0.500000,131,204,13.500000,15,14.000000,145,14.500000,190,15.000000,389,15.500000,5,16.000000,159,16.500000,132,17.000000,96,17.500000,5,21.000000,2,15.500000
TA409P5700,,13:41:52.500#,14.500000,24.500000,14.500000,368.500000,0.500000,131,204,13.500000,15,14.000000,125,14.500000,119,15.000000,381,15.500000,63,16.000000,200,16.500000,137,17.000000,106,17.500000,15,18.000000,11,15.500000
TA409P5700,,13:43:17.0#,14.500000,24.500000,14.500000,368.500000,0.500000,131,205,13.500000,6,14.000000,125,14.500000,109,15.000000,379,15.500000,75,16.000000,203,16.500000,183,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:43:21.500#,14.500000,24.500000,14.500000,368.500000,0.500000,131,205,13.500000,6,14.000000,125,14.500000,109,15.000000,384,15.500000,70,16.000000,193,16.500000,183,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:43:22.0#,14.500000,24.500000,14.500000,368.500000,0.500000,131,205,13.500000,6,14.000000,125,14.500000,109,15.000000,384,15.500000,170,16.000000,193,16.500000,183,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:43:43.500#,14.500000,24.500000,14.500000,368.500000,0.500000,131,205,13.500000,16,14.000000,125,14.500000,109,15.000000,369,15.500000,185,16.000000,203,16.500000,173,17.000000,25,17.500000,15,20.000000,1,15.500000
TA409P5700,,13:44:02.500#,14.500000,24.500000,14.500000,368.500000,0.500000,131,205,13.500000,6,14.000000,135,14.500000,109,15.000000,388,15.500000,170,16.000000,275,16.500000,129,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:44:43.500#,14.500000,24.500000,14.500000,368.500000,0.500000,131,205,13.500000,6,14.000000,135,14.500000,99,15.000000,398,15.500000,169,16.000000,264,16.500000,139,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:45:29.500#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,13.500000,6,14.000000,135,14.500000,99,15.000000,379,15.500000,188,16.000000,218,16.500000,159,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:46:09.500#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,13.500000,16,14.000000,126,14.500000,99,15.000000,378,15.500000,181,16.000000,207,16.500000,159,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:46:25.500#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,13.500000,16,14.000000,126,14.500000,109,15.000000,368,15.500000,184,16.000000,217,16.500000,159,17.000000,25,17.500000,15,20.000000,1,16.000000
TA409P5700,,13:46:52.0#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,13.500000,6,14.000000,116,14.500000,119,15.000000,310,15.500000,268,16.500000,281,17.000000,15,17.500000,25,20.000000,1,21.000000,2,16.000000
TA409P5700,,13:46:52.250#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,13.500000,6,14.000000,116,14.500000,119,15.000000,310,15.500000,268,16.500000,261,17.000000,35,17.500000,25,20.000000,1,21.000000,2,16.000000
TA409P5700,,13:47:58.750#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,14.000000,116,14.500000,119,15.000000,319,15.500000,251,16.000000,10,16.500000,284,17.000000,15,17.500000,25,20.000000,1,21.000000,2,16.000000
TA409P5700,,13:48:23.250#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,14.000000,116,14.500000,99,15.000000,330,15.500000,275,16.000000,21,16.500000,254,17.000000,45,17.500000,15,20.000000,1,21.000000,2,16.000000
TA409P5700,,13:48:23.500#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,14.000000,116,14.500000,109,15.000000,330,15.500000,275,16.000000,21,16.500000,254,17.000000,45,17.500000,25,20.000000,1,21.000000,2,16.000000
TA409P5700,,13:48:41.500#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,13.500000,14,14.000000,106,14.500000,119,15.000000,319,15.500000,284,16.000000,1,16.500000,262,17.000000,55,17.500000,25,20.000000,1,16.000000
TA409P5700,,13:49:27.750#,14.500000,24.500000,14.500000,368.500000,0.500000,132,205,14.000000,116,14.500000,119,15.000000,319,15.500000,266,16.000000,22,16.500000,253,17.000000,65,17.500000,25,20.000000,1,21.000000,2,16.000000
