PK411C8500,,13:40:06.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,359.000000,21,359.500000,10,360.000000,23,360.500000,10,361.000000,31,365.000000,11,366.000000,10,367.000000,30,367.500000,10,368.000000,10,353.500000
PK411C8500,,13:40:09.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,359.000000,11,359.500000,20,360.000000,23,361.000000,31,362.500000,10,365.000000,1,366.000000,20,367.000000,30,367.500000,10,368.000000,10,353.500000
PK411C8500,,13:40:12.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,360.000000,13,360.500000,30,361.000000,21,362.000000,10,362.500000,10,365.000000,1,366.000000,10,366.500000,10,367.000000,30,367.500000,10,353.500000
PK411C8500,,13:40:38.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,360.000000,33,360.500000,20,361.000000,30,362.000000,10,362.500000,11,366.000000,11,367.000000,20,367.500000,10,368.000000,40,369.500000,1,353.500000
PK411C8500,,13:40:42.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,360.000000,23,360.500000,20,361.000000,30,362.000000,10,362.500000,11,366.000000,11,367.000000,20,367.500000,10,368.000000,40,369.500000,1,353.500000
PK411C8500,,13:40:43.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,359.000000,11,360.000000,13,360.500000,40,361.000000,20,362.500000,1,366.000000,11,366.500000,10,367.000000,10,367.500000,10,368.000000,30,353.500000
PK411C8500,,13:40:43.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,359.000000,11,360.000000,13,360.500000,40,361.000000,30,362.500000,1,366.000000,11,366.500000,10,367.000000,20,367.500000,10,368.000000,30,353.500000
PK411C8500,,13:40:43.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,11,360.000000,13,360.500000,40,361.000000,31,366.000000,11,366.500000,10,367.000000,20,367.500000,10,368.000000,30,353.500000
PK411C8500,,13:40:44.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,21,360.000000,13,360.500000,40,361.000000,21,366.000000,11,366.500000,20,367.000000,10,367.500000,10,368.000000,30,353.500000
PK411C8500,,13:40:44.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,31,360.000000,13,360.500000,30,361.000000,21,366.000000,11,366.500000,20,367.000000,10,367.500000,10,368.000000,30,353.500000
PK411C8500,,13:40:45.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,41,360.000000,3,360.500000,30,361.000000,21,365.500000,10,366.000000,1,366.500000,20,367.000000,10,367.500000,10,353.500000
PK411C8500,,13:40:45.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,41,360.000000,3,360.500000,30,361.000000,21,365.500000,10,366.000000,1,366.500000,20,367.000000,10,367.500000,20,353.500000
PK411C8500,,13:40:46.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,41,360.000000,3,360.500000,30,361.000000,21,365.500000,11,366.500000,20,367.000000,10,367.500000,20,368.000000,20,353.500000
PK411C8500,,13:40:56.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,41,360.000000,13,360.500000,30,361.000000,11,365.500000,11,366.500000,30,367.000000,10,367.500000,20,368.000000,10,353.500000
PK411C8500,,13:40:57.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,41,360.000000,13,360.500000,30,361.000000,11,365.500000,11,366.500000,20,367.000000,10,367.500000,30,368.000000,10,353.500000
PK411C8500,,13:41:00.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.500000,20,359.000000,41,360.000000,23,360.500000,20,361.000000,1,364.000000,10,365.500000,11,366.500000,20,367.000000,20,367.500000,20,353.500000
PK411C8500,,13:41:01.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,358.000000,10,358.500000,30,359.000000,41,360.000000,13,360.500000,1,364.000000,11,365.000000,20,365.500000,10,366.000000,20,366.500000,10,353.500000
PK411C8500,,13:41:04.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,357.500000,10,358.000000,30,358.500000,20,359.000000,31,360.000000,14,364.000000,11,365.000000,20,365.500000,10,366.000000,20,366.500000,10,353.500000
PK411C8500,,13:41:17.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,357.500000,10,358.000000,30,358.500000,10,359.000000,21,360.000000,14,364.500000,11,365.000000,10,365.500000,10,366.000000,20,366.500000,10,353.500000
PK411C8500,,13:42:04.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,357.000000,20,358.000000,20,358.500000,10,359.000000,21,360.000000,4,362.500000,11,363.000000,10,364.500000,40,365.000000,10,365.500000,30,353.500000
PK411C8500,,13:42:46.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,357.000000,20,357.500000,10,358.000000,20,359.000000,31,360.000000,4,363.500000,11,364.000000,10,364.500000,10,365.000000,10,365.500000,30,353.500000
PK411C8500,,13:43:22.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,356.500000,10,357.000000,30,358.000000,40,359.000000,11,360.000000,4,362.500000,10,363.000000,1,363.500000,20,364.000000,10,364.500000,20,353.500000
PK411C8500,,13:43:35.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,356.500000,10,357.000000,30,358.000000,40,359.000000,11,360.000000,1,362.500000,10,363.000000,1,363.500000,20,364.000000,10,364.500000,20,353.500000
PK411C8500,,13:43:40.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,356.000000,20,356.500000,10,357.000000,40,358.000000,20,359.000000,12,362.500000,10,363.000000,1,363.500000,20,364.500000,20,365.000000,30,353.500000
PK411C8500,,13:44:08.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,356.500000,10,357.000000,40,357.500000,10,358.000000,10,359.000000,11,362.000000,11,362.500000,10,363.500000,20,364.000000,30,364.500000,10,353.500000
PK411C8500,,13:44:10.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,356.000000,10,356.500000,10,357.000000,30,357.500000,10,358.000000,21,362.000000,11,362.500000,10,363.500000,30,364.000000,30,365.000000,20,353.500000
PK411C8500,,13:44:29.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,356.000000,20,356.500000,10,357.000000,20,357.500000,10,358.000000,21,362.000000,11,362.500000,20,363.500000,20,364.000000,20,364.500000,10,353.500000
PK411C8500,,13:44:29.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,355.500000,20,356.000000,20,357.000000,20,357.500000,10,358.000000,21,362.000000,21,362.500000,10,363.500000,20,364.000000,20,364.500000,10,353.500000
PK411C8500,,13:44:35.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,352.000000,30,352.500000,20,353.000000,20,354.000000,20,355.000000,21,359.500000,10,360.000000,11,360.500000,10,361.000000,10,361.500000,10,353.500000
PK411C8500,,13:44:36.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,352.500000,10,353.000000,30,353.500000,10,354.000000,10,355.000000,21,359.500000,11,360.500000,20,361.000000,10,361.500000,20,362.000000,20,353.500000
PK411C8500,,13:44:39.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,352.500000,20,353.000000,30,353.500000,20,354.000000,10,355.000000,21,358.500000,1,359.500000,20,360.000000,10,360.500000,30,361.000000,10,353.500000
PK411C8500,,13:44:39.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,352.500000,20,353.000000,30,353.500000,20,354.000000,10,355.000000,21,359.500000,21,360.000000,10,360.500000,30,361.000000,10,362.000000,40,353.500000
PK411C8500,,13:44:43.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,20,354.000000,20,354.500000,20,355.000000,21,359.500000,11,360.500000,20,361.000000,10,361.500000,30,362.000000,30,353.500000
PK411C8500,,13:44:46.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,10,353.500000,10,354.000000,30,354.500000,10,355.000000,21,359.000000,10,359.500000,1,360.000000,10,360.500000,20,361.000000,10,353.500000
PK411C8500,,13:44:47.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,10,353.500000,10,354.000000,30,354.500000,10,355.000000,21,359.000000,11,360.000000,10,360.500000,20,361.000000,10,361.500000,10,353.500000
PK411C8500,,13:44:49.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,10,354.000000,30,354.500000,10,355.000000,21,359.000000,10,360.000000,11,360.500000,20,361.000000,10,361.500000,10,353.500000
PK411C8500,,13:44:49.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,30,353.500000,10,354.000000,30,354.500000,10,355.000000,21,359.000000,11,360.000000,10,360.500000,20,361.000000,20,361.500000,10,353.500000
PK411C8500,,13:44:56.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,10,354.000000,30,354.500000,10,355.000000,21,359.000000,11,360.000000,10,360.500000,10,361.000000,20,361.500000,10,353.500000
PK411C8500,,13:45:28.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,10,353.500000,41,354.500000,10,355.000000,10,355.500000,31,360.000000,10,360.500000,1,361.000000,30,361.500000,10,362.000000,10,353.500000
PK411C8500,,13:45:29.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,10,353.500000,41,354.500000,10,355.000000,10,355.500000,31,360.000000,10,360.500000,1,361.000000,30,361.500000,10,362.000000,20,353.500000
PK411C8500,,13:45:35.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,51,354.000000,10,354.500000,10,355.000000,10,355.500000,11,360.000000,21,361.000000,30,362.000000,30,362.500000,20,363.500000,10,353.500000
PK411C8500,,13:45:37.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,10,354.500000,20,355.000000,10,355.500000,11,359.500000,10,360.000000,11,361.000000,30,362.000000,30,362.500000,20,353.500000
PK411C8500,,13:45:38.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,41,354.000000,10,354.500000,20,355.500000,21,359.500000,11,360.500000,10,361.000000,20,361.500000,20,362.000000,30,353.500000
PK411C8500,,13:45:45.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,41,354.000000,10,354.500000,30,355.500000,11,360.000000,21,360.500000,10,361.000000,10,361.500000,20,362.000000,20,353.500000
PK411C8500,,13:45:51.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,10,354.500000,10,355.000000,20,355.500000,31,360.000000,11,361.000000,20,361.500000,10,362.000000,30,362.500000,20,353.500000
PK411C8500,,13:45:52.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,10,353.500000,31,354.500000,10,355.000000,20,355.500000,41,360.000000,11,361.000000,20,361.500000,10,362.000000,20,362.500000,20,353.500000
PK411C8500,,13:46:18.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,10,353.500000,31,354.500000,10,355.000000,20,355.500000,41,360.000000,11,361.000000,10,361.500000,10,362.000000,30,362.500000,20,353.500000
PK411C8500,,13:46:24.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,338.500000,4,353.000000,20,353.500000,31,355.000000,20,355.500000,41,360.000000,11,361.000000,10,361.500000,10,362.000000,30,362.500000,20,353.500000
PK411C8500,,13:46:26.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,31,354.500000,10,355.000000,10,355.500000,31,360.000000,11,361.500000,10,362.000000,30,362.500000,20,363.000000,20,353.500000
PK411C8500,,13:46:29.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,10,354.500000,10,355.000000,20,355.500000,21,360.000000,11,361.000000,30,361.500000,20,362.000000,30,363.500000,10,353.500000
PK411C8500,,13:46:29.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,10,354.500000,10,355.000000,20,355.500000,21,360.000000,11,361.000000,30,361.500000,20,362.000000,30,363.500000,10,353.500000
PK411C8500,,13:46:30.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,10,354.500000,10,355.000000,20,355.500000,21,360.000000,11,361.000000,30,361.500000,20,362.000000,30,363.500000,10,353.500000
PK411C8500,,13:46:30.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,10,354.500000,10,355.000000,20,355.500000,21,360.000000,11,361.000000,30,361.500000,20,362.000000,30,363.500000,10,353.500000
PK411C8500,,13:46:31.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,20,354.500000,10,355.000000,20,355.500000,11,360.000000,11,361.000000,30,361.500000,20,362.000000,40,363.500000,10,353.500000
PK411C8500,,13:46:31.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,20,354.500000,10,355.000000,20,355.500000,11,360.000000,11,361.000000,30,361.500000,20,362.000000,40,363.500000,10,353.500000
PK411C8500,,13:46:46.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,21,354.000000,30,354.500000,10,355.000000,20,355.500000,21,360.500000,11,361.000000,10,361.500000,10,362.000000,30,362.500000,30,353.500000
PK411C8500,,13:46:55.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,40,354.500000,20,355.000000,10,355.500000,11,360.000000,11,360.500000,20,361.000000,10,361.500000,20,362.000000,30,353.500000
PK411C8500,,13:47:05.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,31,354.000000,40,354.500000,10,355.000000,10,355.500000,21,360.000000,11,360.500000,10,361.000000,20,361.500000,20,362.000000,30,353.500000
PK411C8500,,13:47:09.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,11,354.000000,50,355.000000,10,355.500000,31,356.000000,10,360.000000,11,361.000000,20,362.000000,40,362.500000,20,363.000000,10,353.500000
PK411C8500,,13:47:10.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,11,354.000000,50,355.000000,10,355.500000,30,356.000000,11,360.000000,11,361.000000,20,362.000000,40,362.500000,20,363.000000,10,353.500000
PK411C8500,,13:47:11.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,11,354.000000,50,355.000000,10,355.500000,20,356.000000,21,360.000000,11,361.000000,20,362.000000,40,362.500000,10,363.000000,10,353.500000
PK411C8500,,13:47:11.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,11,354.000000,50,355.000000,10,355.500000,20,356.000000,11,360.000000,11,361.000000,10,362.000000,40,362.500000,20,363.500000,20,353.500000
PK411C8500,,13:47:20.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,338.500000,4,353.500000,11,354.000000,40,355.500000,30,356.000000,31,360.000000,11,361.500000,10,362.000000,40,362.500000,10,363.000000,10,353.500000
PK411C8500,,13:47:22.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,354.000000,30,354.500000,10,355.000000,10,355.500000,30,356.000000,31,361.000000,11,361.500000,10,362.000000,20,362.500000,10,363.000000,30,353.500000
PK411C8500,,13:47:23.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,1,354.000000,30,354.500000,10,355.500000,30,356.000000,31,361.000000,11,361.500000,10,362.000000,20,363.000000,30,363.500000,10,353.500000
PK411C8500,,13:47:37.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.500000,21,354.000000,30,354.500000,10,355.000000,10,356.000000,11,359.000000,1,360.000000,10,361.000000,40,361.500000,10,362.000000,30,353.500000
PK411C8500,,13:47:43.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,30,353.500000,21,354.000000,10,354.500000,10,355.000000,21,360.000000,11,360.500000,10,361.000000,10,361.500000,10,362.000000,50,353.500000
PK411C8500,,13:47:56.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,30,353.500000,1,354.000000,20,354.500000,10,355.000000,21,359.000000,11,360.000000,20,360.500000,10,361.000000,10,361.500000,20,353.500000
PK411C8500,,13:48:51.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,40,353.500000,11,354.000000,10,354.500000,10,355.000000,21,359.500000,11,360.500000,10,361.000000,10,361.500000,30,362.000000,30,353.500000
PK411C8500,,13:49:24.500#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,30,353.500000,1,354.000000,20,354.500000,30,355.000000,31,359.000000,11,359.500000,10,361.000000,30,361.500000,20,362.000000,30,353.500000
PK411C8500,,13:49:25.250#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,1,354.000000,30,354.500000,30,355.000000,31,359.000000,1,359.500000,10,360.000000,10,361.000000,30,361.500000,20,353.500000
PK411C8500,,13:49:27.750#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,1,354.000000,30,354.500000,20,355.000000,31,359.500000,1,360.000000,10,361.000000,20,361.500000,30,362.000000,30,353.500000
PK411C8500,,13:49:28.0#,308.500000,353.500000,308.500000,861.500000,0.500000,0,1,353.000000,20,353.500000,1,354.000000,30,354.500000,20,355.000000,41,359.500000,1,360.000000,20,361.000000,20,361.500000,30,362.000000,30,353.500000
