RM411P2600,,13:40:18.250#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.500000,20,198.500000,11,199.000000,10,199.500000,30,200.000000,30,203.000000,10,203.500000,11,204.000000,20,204.500000,30,205.000000,20,203.500000
RM411P2600,,13:40:28.750#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.500000,20,198.500000,21,199.000000,20,199.500000,20,200.000000,30,203.000000,20,203.500000,11,204.000000,30,204.500000,20,205.000000,20,203.500000
RM411P2600,,13:40:29.250#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.500000,20,198.500000,21,199.000000,30,199.500000,10,200.000000,30,203.000000,30,203.500000,11,204.000000,20,204.500000,20,205.000000,20,203.500000
RM411P2600,,13:40:41.250#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.500000,20,198.000000,10,198.500000,11,199.000000,40,199.500000,10,203.000000,30,203.500000,31,204.000000,10,204.500000,10,205.000000,10,203.500000
RM411P2600,,13:40:42.0#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.000000,10,197.500000,20,198.000000,20,198.500000,21,199.000000,30,202.000000,30,202.500000,10,203.000000,10,203.500000,21,204.000000,10,203.500000
RM411P2600,,13:40:42.250#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.000000,10,197.500000,20,198.000000,20,198.500000,21,199.000000,30,202.000000,30,202.500000,10,203.000000,20,203.500000,21,204.500000,10,203.500000
RM411P2600,,13:40:56.0#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,20,197.000000,20,197.500000,20,198.000000,10,198.500000,11,201.500000,20,202.000000,20,202.500000,30,203.500000,21,205.000000,10,203.500000
RM411P2600,,13:40:56.500#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,20,197.000000,20,197.500000,20,198.000000,10,198.500000,11,201.500000,20,202.000000,21,202.500000,30,203.500000,20,205.000000,10,203.500000
RM411P2600,,13:41:30.0#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.000000,10,196.500000,30,197.000000,30,197.500000,20,198.500000,1,201.000000,40,201.500000,20,202.000000,1,202.500000,20,203.000000,10,203.500000
RM411P2600,,13:42:46.0#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,10,197.000000,10,197.500000,30,198.000000,10,198.500000,11,201.500000,30,202.000000,21,202.500000,10,203.000000,20,203.500000,10,203.500000
RM411P2600,,13:42:56.250#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,10,197.000000,10,197.500000,30,198.000000,20,198.500000,11,201.500000,40,202.000000,21,202.500000,10,203.000000,20,203.500000,10,203.500000
RM411P2600,,13:42:58.0#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,10,197.000000,10,197.500000,20,198.000000,20,198.500000,21,201.500000,40,202.000000,11,202.500000,20,203.000000,20,203.500000,10,203.500000
RM411P2600,,13:43:36.500#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,20,197.000000,10,197.500000,10,198.000000,10,198.500000,11,201.500000,30,202.000000,21,202.500000,10,203.000000,20,203.500000,10,203.500000
RM411P2600,,13:43:41.0#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.000000,10,196.500000,30,197.500000,20,198.000000,10,198.500000,11,201.000000,10,201.500000,30,202.000000,11,202.500000,10,203.000000,20,203.500000
RM411P2600,,13:44:06.500#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,10,197.000000,10,197.500000,30,198.000000,10,198.500000,10,201.000000,30,201.500000,20,202.000000,21,202.500000,20,203.000000,20,203.500000
RM411P2600,,13:44:22.500#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.000000,20,196.500000,20,197.000000,30,197.500000,21,198.500000,10,201.000000,40,201.500000,20,202.000000,11,202.500000,10,203.000000,20,203.500000
RM411P2600,,13:44:38.0#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,10,197.000000,20,197.500000,31,198.000000,10,198.500000,10,201.000000,20,201.500000,30,202.000000,21,202.500000,10,203.000000,20,203.500000
RM411P2600,,13:44:59.750#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,10,197.000000,10,197.500000,31,198.000000,10,198.500000,10,201.500000,40,202.000000,21,202.500000,10,203.000000,20,203.500000,10,203.500000
RM411P2600,,13:46:39.500#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.500000,10,198.000000,20,199.000000,31,199.500000,10,200.000000,20,203.000000,10,203.500000,30,204.000000,20,204.500000,21,205.000000,10,203.500000
RM411P2600,,13:46:55.500#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.500000,10,198.000000,20,199.000000,31,199.500000,30,200.000000,10,203.000000,20,203.500000,20,204.000000,30,204.500000,21,205.000000,20,203.500000
RM411P2600,,13:47:06.250#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.500000,10,198.500000,10,199.000000,31,199.500000,20,200.000000,40,203.500000,20,204.000000,20,204.500000,41,205.500000,10,206.000000,10,203.500000
RM411P2600,,13:47:59.250#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,196.500000,10,197.000000,30,197.500000,20,198.000000,10,199.000000,21,202.000000,30,202.500000,20,203.000000,11,203.500000,10,204.000000,20,203.500000
RM411P2600,,13:48:16.750#,192.000000,210.000000,191.500000,359.000000,65.000000,0,3,197.000000,30,197.500000,10,198.000000,10,198.500000,10,199.000000,21,202.000000,20,202.500000,30,203.000000,11,203.500000,10,204.000000,20,203.500000
