ni2410,,13:40:26.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,2,129330.000000,10,129340.000000,2,129350.000000,2,129370.000000,4,129400.000000,2,129410.000000,2,129430.000000,1,129450.000000,6,129460.000000,16,129370.000000
ni2410,,13:40:27.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,2,129330.000000,10,129340.000000,2,129350.000000,2,129370.000000,3,129400.000000,2,129410.000000,2,129430.000000,1,129450.000000,6,129460.000000,16,129370.000000
ni2410,,13:40:27.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,2,129330.000000,10,129340.000000,2,129350.000000,2,129370.000000,3,129400.000000,2,129410.000000,2,129430.000000,1,129450.000000,6,129460.000000,16,129370.000000
ni2410,,13:40:28.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,7,129330.000000,10,129340.000000,2,129350.000000,2,129370.000000,4,129400.000000,2,129410.000000,2,129430.000000,1,129450.000000,5,129460.000000,11,129370.000000
ni2410,,13:40:28.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,7,129330.000000,10,129340.000000,2,129350.000000,2,129370.000000,4,129400.000000,2,129410.000000,2,129430.000000,1,129450.000000,5,129460.000000,11,129370.000000
ni2410,,13:40:29.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,12,129330.000000,10,129340.000000,2,129350.000000,2,129370.000000,4,129400.000000,2,129410.000000,1,129430.000000,1,129450.000000,5,129460.000000,6,129370.000000
ni2410,,13:40:29.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,12,129330.000000,10,129340.000000,2,129350.000000,2,129370.000000,4,129410.000000,1,129430.000000,1,129440.000000,8,129450.000000,5,129460.000000,4,129370.000000
ni2410,,13:40:30.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,19,129330.000000,8,129340.000000,2,129350.000000,2,129370.000000,4,129400.000000,1,129410.000000,2,129430.000000,1,129440.000000,8,129450.000000,5,129370.000000
ni2410,,13:40:30.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,14,129330.000000,8,129340.000000,2,129350.000000,2,129370.000000,4,129410.000000,1,129430.000000,1,129440.000000,11,129450.000000,7,129460.000000,16,129370.000000
ni2410,,13:40:31.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129320.000000,19,129330.000000,8,129340.000000,2,129350.000000,2,129370.000000,4,129410.000000,1,129430.000000,1,129440.000000,8,129450.000000,5,129460.000000,6,129370.000000
ni2410,,13:40:31.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129340.000000,1,129350.000000,2,129360.000000,1,129370.000000,9,129380.000000,2,129430.000000,1,129440.000000,8,129450.000000,5,129460.000000,6,129470.000000,22,129370.000000
ni2410,,13:40:32.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129350.000000,1,129360.000000,2,129370.000000,4,129380.000000,7,129390.000000,2,129430.000000,2,129440.000000,8,129460.000000,2,129470.000000,11,129480.000000,27,129370.000000
ni2410,,13:40:32.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13909,24592.000000,129350.000000,4,129360.000000,2,129370.000000,4,129380.000000,5,129390.000000,2,129430.000000,1,129440.000000,8,129460.000000,2,129470.000000,6,129480.000000,22,129370.000000
ni2410,,13:40:33.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13912,24593.000000,129360.000000,3,129370.000000,4,129380.000000,2,129390.000000,8,129400.000000,4,129440.000000,8,129460.000000,1,129470.000000,6,129480.000000,5,129490.000000,21,129400.000000
ni2410,,13:40:33.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129370.000000,4,129380.000000,2,129390.000000,5,129400.000000,9,129410.000000,7,129470.000000,1,129480.000000,5,129490.000000,5,129500.000000,28,129520.000000,7,129440.000000
ni2410,,13:40:34.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129370.000000,19,129380.000000,2,129390.000000,4,129400.000000,1,129410.000000,11,129460.000000,2,129470.000000,2,129500.000000,4,129510.000000,20,129520.000000,7,129440.000000
ni2410,,13:40:34.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129360.000000,33,129370.000000,9,129380.000000,2,129390.000000,4,129410.000000,7,129460.000000,6,129470.000000,2,129500.000000,13,129510.000000,5,129520.000000,11,129440.000000
ni2410,,13:40:35.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129360.000000,23,129370.000000,9,129380.000000,2,129390.000000,4,129410.000000,7,129450.000000,5,129460.000000,5,129470.000000,1,129500.000000,12,129510.000000,5,129440.000000
ni2410,,13:40:35.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129350.000000,25,129360.000000,12,129370.000000,9,129380.000000,2,129390.000000,1,129440.000000,2,129450.000000,12,129470.000000,1,129480.000000,1,129500.000000,17,129440.000000
ni2410,,13:40:36.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129360.000000,7,129370.000000,4,129380.000000,2,129390.000000,6,129400.000000,3,129430.000000,1,129450.000000,7,129470.000000,1,129480.000000,11,129490.000000,1,129440.000000
ni2410,,13:40:36.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129360.000000,2,129370.000000,4,129380.000000,2,129390.000000,5,129400.000000,3,129430.000000,1,129450.000000,4,129470.000000,1,129480.000000,11,129500.000000,32,129440.000000
ni2410,,13:40:37.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129360.000000,2,129370.000000,4,129380.000000,2,129390.000000,5,129400.000000,3,129430.000000,1,129450.000000,4,129470.000000,1,129480.000000,11,129500.000000,17,129440.000000
ni2410,,13:40:37.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129350.000000,15,129360.000000,2,129370.000000,4,129380.000000,1,129390.000000,1,129420.000000,1,129430.000000,2,129450.000000,4,129470.000000,1,129480.000000,16,129440.000000
ni2410,,13:40:38.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129350.000000,5,129360.000000,2,129370.000000,4,129380.000000,1,129390.000000,2,129410.000000,1,129420.000000,1,129430.000000,2,129450.000000,4,129470.000000,6,129440.000000
ni2410,,13:40:38.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129340.000000,22,129360.000000,2,129370.000000,4,129380.000000,1,129390.000000,2,129410.000000,1,129420.000000,1,129430.000000,2,129450.000000,4,129470.000000,6,129440.000000
ni2410,,13:40:39.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13920,24601.000000,129340.000000,12,129360.000000,2,129370.000000,4,129380.000000,1,129390.000000,2,129410.000000,1,129420.000000,1,129430.000000,2,129450.000000,5,129470.000000,6,129440.000000
ni2410,,13:40:39.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13922,24599.000000,129370.000000,4,129380.000000,2,129390.000000,10,129400.000000,5,129410.000000,9,129430.000000,1,129450.000000,5,129470.000000,6,129480.000000,19,129490.000000,6,129420.000000
ni2410,,13:40:40.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13924,24598.000000,129360.000000,17,129370.000000,9,129380.000000,1,129390.000000,5,129410.000000,1,129420.000000,1,129430.000000,1,129450.000000,5,129470.000000,1,129480.000000,3,129410.000000
ni2410,,13:40:40.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13925,24598.000000,129350.000000,20,129360.000000,2,129370.000000,9,129380.000000,1,129390.000000,5,129420.000000,1,129430.000000,1,129450.000000,5,129470.000000,1,129480.000000,5,129410.000000
ni2410,,13:40:41.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13925,24598.000000,129350.000000,5,129360.000000,2,129370.000000,4,129380.000000,1,129390.000000,5,129430.000000,1,129450.000000,5,129460.000000,3,129470.000000,6,129480.000000,2,129410.000000
ni2410,,13:40:41.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13925,24598.000000,129340.000000,30,129360.000000,2,129370.000000,3,129380.000000,1,129390.000000,2,129420.000000,3,129430.000000,3,129450.000000,3,129460.000000,1,129470.000000,1,129410.000000
ni2410,,13:40:42.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13925,24598.000000,129330.000000,37,129340.000000,7,129360.000000,2,129370.000000,3,129390.000000,1,129410.000000,1,129420.000000,4,129430.000000,3,129450.000000,3,129460.000000,1,129410.000000
ni2410,,13:40:42.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13926,24599.000000,129320.000000,16,129330.000000,32,129340.000000,2,129360.000000,2,129370.000000,3,129390.000000,1,129410.000000,1,129420.000000,2,129430.000000,3,129450.000000,3,129390.000000
ni2410,,13:40:43.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129340.000000,2,129360.000000,2,129370.000000,8,129380.000000,1,129390.000000,1,129410.000000,1,129420.000000,2,129430.000000,3,129440.000000,1,129450.000000,8,129390.000000
ni2410,,13:40:43.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129350.000000,3,129360.000000,1,129370.000000,7,129380.000000,1,129390.000000,1,129420.000000,1,129430.000000,3,129440.000000,1,129450.000000,3,129460.000000,13,129390.000000
ni2410,,13:40:44.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129310.000000,2,129320.000000,17,129330.000000,14,129340.000000,17,129370.000000,3,129410.000000,6,129420.000000,2,129430.000000,2,129440.000000,1,129450.000000,3,129390.000000
ni2410,,13:40:44.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129310.000000,3,129320.000000,21,129330.000000,10,129340.000000,2,129370.000000,4,129410.000000,9,129420.000000,1,129430.000000,2,129440.000000,1,129450.000000,6,129390.000000
ni2410,,13:40:45.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129310.000000,8,129320.000000,8,129330.000000,8,129340.000000,2,129370.000000,1,129410.000000,9,129420.000000,1,129430.000000,2,129440.000000,2,129450.000000,8,129390.000000
ni2410,,13:40:45.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129310.000000,8,129320.000000,8,129330.000000,8,129340.000000,2,129370.000000,1,129410.000000,9,129420.000000,1,129430.000000,2,129440.000000,2,129450.000000,8,129390.000000
ni2410,,13:40:46.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129310.000000,8,129320.000000,8,129330.000000,8,129340.000000,2,129370.000000,1,129410.000000,9,129420.000000,1,129430.000000,2,129440.000000,2,129450.000000,8,129390.000000
ni2410,,13:40:46.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129310.000000,8,129320.000000,8,129330.000000,8,129340.000000,2,129370.000000,1,129410.000000,9,129420.000000,1,129430.000000,2,129440.000000,2,129450.000000,8,129390.000000
ni2410,,13:40:47.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129300.000000,34,129310.000000,3,129320.000000,8,129330.000000,8,129370.000000,1,129400.000000,1,129410.000000,12,129420.000000,1,129430.000000,2,129440.000000,2,129390.000000
ni2410,,13:40:47.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129300.000000,24,129310.000000,10,129320.000000,1,129330.000000,13,129370.000000,1,129400.000000,1,129410.000000,11,129420.000000,1,129430.000000,2,129440.000000,12,129390.000000
ni2410,,13:40:48.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129320.000000,6,129330.000000,8,129340.000000,1,129370.000000,1,129380.000000,2,129410.000000,4,129420.000000,1,129430.000000,2,129440.000000,5,129450.000000,23,129390.000000
ni2410,,13:40:48.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129340.000000,1,129360.000000,1,129370.000000,6,129380.000000,8,129390.000000,1,129410.000000,1,129420.000000,1,129430.000000,2,129450.000000,6,129460.000000,22,129390.000000
ni2410,,13:40:49.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129340.000000,1,129350.000000,5,129360.000000,1,129370.000000,5,129380.000000,4,129410.000000,1,129420.000000,1,129430.000000,2,129450.000000,3,129460.000000,3,129390.000000
ni2410,,13:40:49.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129330.000000,20,129340.000000,6,129360.000000,1,129370.000000,5,129380.000000,1,129410.000000,1,129420.000000,1,129430.000000,2,129450.000000,8,129460.000000,5,129390.000000
ni2410,,13:40:50.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129330.000000,15,129340.000000,1,129360.000000,1,129370.000000,5,129380.000000,3,129420.000000,1,129430.000000,1,129450.000000,6,129460.000000,7,129470.000000,16,129390.000000
ni2410,,13:40:50.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129330.000000,20,129340.000000,1,129360.000000,1,129370.000000,2,129380.000000,8,129420.000000,1,129430.000000,1,129450.000000,3,129470.000000,11,129480.000000,27,129390.000000
ni2410,,13:40:51.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129330.000000,15,129340.000000,5,129360.000000,1,129370.000000,2,129380.000000,8,129420.000000,1,129430.000000,1,129450.000000,3,129460.000000,3,129470.000000,8,129390.000000
ni2410,,13:40:51.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129330.000000,20,129340.000000,5,129360.000000,1,129370.000000,2,129380.000000,8,129420.000000,1,129430.000000,1,129450.000000,3,129460.000000,3,129470.000000,8,129390.000000
ni2410,,13:40:52.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129340.000000,5,129360.000000,1,129370.000000,2,129380.000000,8,129390.000000,1,129420.000000,1,129430.000000,1,129450.000000,3,129460.000000,3,129470.000000,8,129390.000000
ni2410,,13:40:52.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129350.000000,5,129360.000000,1,129370.000000,2,129380.000000,6,129390.000000,3,129420.000000,1,129430.000000,1,129450.000000,3,129460.000000,3,129470.000000,6,129390.000000
ni2410,,13:40:53.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129340.000000,20,129360.000000,2,129370.000000,2,129380.000000,3,129390.000000,8,129420.000000,1,129450.000000,3,129470.000000,6,129480.000000,18,129490.000000,17,129390.000000
ni2410,,13:40:53.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129350.000000,5,129360.000000,2,129370.000000,2,129380.000000,2,129390.000000,3,129420.000000,1,129450.000000,3,129460.000000,3,129470.000000,6,129480.000000,2,129390.000000
ni2410,,13:40:54.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129340.000000,20,129360.000000,1,129370.000000,2,129380.000000,2,129390.000000,2,129420.000000,1,129450.000000,3,129470.000000,6,129480.000000,3,129490.000000,32,129390.000000
ni2410,,13:40:54.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129340.000000,10,129360.000000,1,129370.000000,2,129380.000000,2,129390.000000,2,129450.000000,3,129470.000000,6,129480.000000,3,129490.000000,17,129500.000000,17,129390.000000
ni2410,,13:40:55.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129370.000000,2,129380.000000,5,129390.000000,11,129400.000000,24,129410.000000,9,129450.000000,3,129470.000000,1,129480.000000,1,129490.000000,10,129500.000000,12,129390.000000
ni2410,,13:40:55.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,5,129390.000000,8,129400.000000,17,129410.000000,9,129420.000000,1,129450.000000,1,129470.000000,1,129480.000000,1,129490.000000,3,129500.000000,14,129390.000000
ni2410,,13:40:56.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,10,129390.000000,8,129400.000000,16,129410.000000,7,129420.000000,1,129450.000000,1,129470.000000,1,129490.000000,3,129500.000000,7,129510.000000,22,129390.000000
ni2410,,13:40:56.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,10,129390.000000,8,129400.000000,16,129410.000000,7,129420.000000,1,129450.000000,1,129470.000000,1,129490.000000,3,129500.000000,7,129510.000000,7,129390.000000
ni2410,,13:40:57.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,7,129390.000000,8,129400.000000,13,129410.000000,7,129420.000000,1,129470.000000,1,129480.000000,1,129500.000000,7,129510.000000,7,129520.000000,26,129390.000000
ni2410,,13:40:57.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,10,129390.000000,8,129400.000000,10,129410.000000,7,129420.000000,1,129460.000000,7,129470.000000,2,129480.000000,1,129500.000000,2,129510.000000,15,129390.000000
ni2410,,13:40:58.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,10,129390.000000,8,129400.000000,10,129410.000000,7,129420.000000,1,129450.000000,1,129460.000000,7,129470.000000,2,129480.000000,1,129500.000000,5,129390.000000
ni2410,,13:40:58.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,10,129390.000000,8,129400.000000,10,129410.000000,7,129420.000000,1,129460.000000,5,129470.000000,2,129480.000000,1,129490.000000,3,129500.000000,7,129390.000000
ni2410,,13:40:59.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129380.000000,10,129390.000000,8,129400.000000,10,129410.000000,7,129420.000000,1,129460.000000,5,129470.000000,2,129480.000000,1,129500.000000,5,129510.000000,22,129390.000000
ni2410,,13:40:59.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129390.000000,8,129400.000000,8,129410.000000,5,129420.000000,5,129430.000000,6,129470.000000,1,129480.000000,1,129500.000000,5,129510.000000,7,129520.000000,31,129390.000000
ni2410,,13:41:00.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129400.000000,8,129410.000000,4,129420.000000,2,129430.000000,8,129440.000000,1,129470.000000,1,129480.000000,1,129500.000000,2,129510.000000,3,129520.000000,13,129390.000000
ni2410,,13:41:00.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129400.000000,13,129410.000000,3,129420.000000,2,129430.000000,6,129440.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,2,129510.000000,3,129390.000000
ni2410,,13:41:01.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13927,24599.000000,129400.000000,13,129410.000000,3,129420.000000,2,129430.000000,6,129440.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,2,129520.000000,21,129390.000000
ni2410,,13:41:01.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13928,24598.000000,129400.000000,11,129410.000000,3,129420.000000,2,129430.000000,6,129440.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,2,129520.000000,11,129450.000000
ni2410,,13:41:02.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13928,24598.000000,129390.000000,25,129400.000000,11,129410.000000,3,129420.000000,2,129430.000000,7,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,2,129520.000000,11,129450.000000
ni2410,,13:41:02.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13928,24598.000000,129390.000000,18,129400.000000,8,129410.000000,3,129420.000000,2,129430.000000,7,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,2,129510.000000,8,129450.000000
ni2410,,13:41:03.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13932,24594.000000,129380.000000,19,129390.000000,12,129400.000000,8,129410.000000,2,129420.000000,1,129450.000000,6,129460.000000,2,129470.000000,1,129480.000000,1,129500.000000,5,129430.000000
ni2410,,13:41:03.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13932,24594.000000,129370.000000,17,129380.000000,9,129390.000000,7,129400.000000,8,129410.000000,1,129420.000000,1,129450.000000,10,129460.000000,1,129470.000000,1,129480.000000,1,129430.000000
ni2410,,13:41:04.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13933,24595.000000,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,2,129420.000000,1,129450.000000,6,129460.000000,1,129470.000000,4,129480.000000,8,129490.000000,20,129420.000000
ni2410,,13:41:04.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13934,24596.000000,129360.000000,23,129370.000000,5,129380.000000,4,129390.000000,4,129400.000000,2,129420.000000,2,129440.000000,4,129450.000000,6,129460.000000,1,129470.000000,1,129420.000000
ni2410,,13:41:05.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13936,24596.000000,129360.000000,6,129370.000000,2,129380.000000,4,129390.000000,5,129400.000000,8,129440.000000,1,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,21,129420.000000
ni2410,,13:41:05.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13936,24596.000000,129360.000000,6,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,3,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,4,129490.000000,28,129420.000000
ni2410,,13:41:06.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13936,24596.000000,129360.000000,1,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,3,129440.000000,2,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,2,129420.000000
ni2410,,13:41:06.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13936,24596.000000,129360.000000,1,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,3,129440.000000,2,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,2,129420.000000
ni2410,,13:41:07.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13936,24596.000000,129360.000000,1,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,3,129440.000000,2,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,2,129420.000000
ni2410,,13:41:07.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129360.000000,1,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,3,129440.000000,1,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,2,129440.000000
ni2410,,13:41:08.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129360.000000,1,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,3,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,2,129490.000000,26,129440.000000
ni2410,,13:41:08.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129360.000000,1,129370.000000,2,129380.000000,4,129390.000000,4,129400.000000,3,129450.000000,6,129460.000000,1,129470.000000,1,129480.000000,2,129490.000000,11,129440.000000
ni2410,,13:41:09.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129370.000000,3,129380.000000,4,129390.000000,5,129400.000000,9,129410.000000,2,129450.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129490.000000,15,129440.000000
ni2410,,13:41:10.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,4,129390.000000,5,129400.000000,7,129410.000000,13,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129490.000000,3,129500.000000,24,129440.000000
ni2410,,13:41:11.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129510.000000,17,129440.000000
ni2410,,13:41:12.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129510.000000,17,129440.000000
ni2410,,13:41:12.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129510.000000,17,129440.000000
ni2410,,13:41:13.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129450.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129440.000000
ni2410,,13:41:13.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129450.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129490.000000,3,129440.000000
ni2410,,13:41:14.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129490.000000,3,129500.000000,22,129440.000000
ni2410,,13:41:15.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129510.000000,17,129440.000000
ni2410,,13:41:15.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129510.000000,17,129440.000000
ni2410,,13:41:16.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129450.000000,2,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129440.000000
ni2410,,13:41:16.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129490.000000,3,129500.000000,7,129440.000000
ni2410,,13:41:17.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129460.000000,1,129470.000000,1,129480.000000,1,129500.000000,5,129510.000000,33,129440.000000
ni2410,,13:41:18.0#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129450.000000,2,129460.000000,1,129470.000000,1,129490.000000,3,129500.000000,8,129440.000000
ni2410,,13:41:18.500#,130020.000000,130460.000000,128520.000000,144190.000000,117980.000000,13937,24595.000000,129380.000000,9,129390.000000,5,129400.000000,3,129410.000000,8,129420.000000,1,129450.000000,2,129460.000000,1,129470.000000,1,129490.000000,3,129500.000000,8,129440.000000
