SH502,,13:39:56.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:03.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:09.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:12.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:12.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:12.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:12.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:13.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:13.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:14.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:40:54.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:15.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2630.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:16.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2630.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:43.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:47.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:48.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:48.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:48.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:48.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:49.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:49.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:50.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2580.000000,1,2596.000000,1,2609.000000,1,2631.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:51.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:57.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:57.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:58.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:58.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:58.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:58.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:59.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:42:59.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:01.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:01.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:01.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:12.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:12.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:12.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:13.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2639.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:13.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:13.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:13.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:14.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:17.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:17.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:17.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:18.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:18.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:18.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:19.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:24.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:24.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:24.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:25.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:25.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:28.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:29.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:29.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:29.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:31.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:32.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:32.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:32.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:32.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:33.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:33.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:33.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:40.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:40.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:45.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:45.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:46.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:46.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:46.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:48.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:48.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:48.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:48.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:49.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:49.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:50.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:51.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:53.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:53.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:55.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:55.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:55.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:55.750#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:56.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:56.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:57.0#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:57.250#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,1,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
SH502,,13:43:57.500#,2642.000000,2651.000000,2613.000000,2877.000000,2499.000000,29,86,2569.000000,1,2580.000000,1,2596.000000,1,2609.000000,1,2632.000000,2,2638.000000,2,2663.000000,1,2678.000000,1,2707.000000,1,2721.000000,1,2628.000000
