OI409P8300,,13:39:37.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,44,49.500000,115,50.000000,52,51.000000,12,51.500000,61,52.000000,21,52.500000,18,53.000000,37,50.500000
OI409P8300,,13:39:37.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,31,49.000000,50,49.500000,109,50.000000,58,51.500000,73,52.000000,27,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:38.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,42,49.500000,115,50.000000,52,51.500000,79,52.000000,27,52.500000,12,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:38.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,42,49.500000,115,50.000000,52,51.500000,84,52.000000,27,52.500000,12,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:38.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,44,49.500000,109,50.000000,58,51.500000,84,52.000000,27,52.500000,12,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:38.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,38,49.500000,109,50.000000,58,51.500000,84,52.000000,21,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:39.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,44,49.500000,109,50.000000,58,51.500000,84,52.000000,21,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:39.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,38,49.500000,109,50.000000,58,51.500000,84,52.000000,21,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:39.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,38,49.500000,115,50.000000,48,51.500000,112,52.000000,21,52.500000,12,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:39.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,36,49.500000,115,50.000000,48,51.000000,6,51.500000,106,52.000000,21,52.500000,12,53.000000,37,51.000000
OI409P8300,,13:39:40.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,56,49.500000,95,50.000000,48,51.000000,26,51.500000,66,52.000000,21,52.500000,12,53.000000,37,51.000000
OI409P8300,,13:39:40.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,56,49.500000,95,50.000000,48,51.000000,32,51.500000,60,52.000000,21,52.500000,12,53.000000,37,51.000000
OI409P8300,,13:39:40.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,56,49.500000,101,50.000000,42,51.000000,32,51.500000,60,52.000000,27,52.500000,6,53.000000,37,51.000000
OI409P8300,,13:39:40.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,101,50.000000,42,51.000000,26,51.500000,66,52.000000,27,52.500000,6,53.000000,37,51.000000
OI409P8300,,13:39:41.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,37,49.000000,38,49.500000,121,50.000000,58,51.500000,72,52.000000,31,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:41.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,37,49.000000,38,49.500000,121,50.000000,58,51.500000,67,52.000000,31,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:41.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,37,49.000000,38,49.500000,115,50.000000,64,51.500000,67,52.000000,25,52.500000,24,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:42.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,38,49.500000,115,50.000000,58,51.500000,73,52.000000,27,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:43.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,32,49.500000,115,50.000000,54,51.500000,70,52.000000,33,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:43.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,32,49.500000,109,50.000000,60,51.500000,70,52.000000,33,52.500000,18,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:43.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,49,49.000000,32,49.500000,109,50.000000,64,51.500000,70,52.000000,27,52.500000,24,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:43.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,43,49.000000,38,49.500000,109,50.000000,64,51.500000,67,52.000000,25,52.500000,24,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:45.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,43,49.000000,38,49.500000,109,50.000000,64,51.500000,67,52.000000,25,52.500000,26,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:45.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,32,49.500000,115,50.000000,54,51.500000,72,52.000000,33,52.500000,20,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:46.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,32,49.500000,115,50.000000,54,51.500000,78,52.000000,27,52.500000,20,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:47.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,32,49.500000,115,50.000000,54,51.500000,72,52.000000,33,52.500000,20,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:48.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,43,49.000000,38,49.500000,115,50.000000,48,51.000000,6,51.500000,84,52.000000,15,52.500000,20,53.000000,37,51.000000
OI409P8300,,13:39:48.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,43,49.000000,58,49.500000,95,50.000000,48,51.000000,26,51.500000,64,52.000000,15,52.500000,20,53.000000,37,51.000000
OI409P8300,,13:39:48.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,43,49.000000,58,49.500000,95,50.000000,48,51.000000,26,51.500000,64,52.000000,15,52.500000,20,53.000000,37,51.000000
OI409P8300,,13:39:49.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,4,48.500000,43,49.000000,58,49.500000,95,50.000000,48,51.000000,26,51.500000,64,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:50.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,52,49.500000,95,50.000000,54,51.000000,20,51.500000,58,52.000000,33,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:50.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,43,49.000000,52,49.500000,95,50.000000,54,51.000000,20,51.500000,52,52.000000,39,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:50.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,52,49.500000,101,50.000000,58,51.000000,20,51.500000,58,52.000000,27,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:51.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,26,51.500000,64,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:51.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,26,51.500000,37,52.000000,27,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:51.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,37,51.500000,37,52.000000,27,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:51.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,37,51.500000,43,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:52.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,39,51.500000,43,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:55.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,36,49.500000,121,50.000000,58,51.000000,2,51.500000,74,52.000000,27,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:55.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,38,49.500000,121,50.000000,58,51.000000,2,51.500000,74,52.000000,27,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:55.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,38,49.500000,121,50.000000,58,51.500000,74,52.000000,27,52.500000,14,53.000000,37,53.500000,6,51.000000
OI409P8300,,13:39:55.750#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,44,49.500000,115,50.000000,58,51.000000,6,51.500000,74,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:56.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,26,51.500000,54,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:56.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,26,51.500000,54,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:57.0#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,37,51.500000,43,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:39:57.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,62,49.500000,95,50.000000,58,51.000000,40,51.500000,43,52.000000,21,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:40:00.250#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,56,49.500000,101,50.000000,58,51.000000,34,51.500000,43,52.000000,27,52.500000,14,53.000000,37,51.000000
OI409P8300,,13:40:00.500#,49.500000,62.500000,45.000000,583.000000,0.500000,32,33,48.000000,10,48.500000,37,49.000000,56,49.500000,101,50.000000,58,51.000000,31,51.500000,43,52.000000,27,52.500000,14,53.000000,37,51.000000
