SA409C1900,,13:42:48.0#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.000000,35,70.500000,10,71.000000,10,71.500000,10,72.000000,71,75.000000,21,75.500000,30,76.000000,43,76.500000,20,77.000000,40,71.500000
SA409C1900,,13:43:45.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,23,70.000000,35,70.500000,20,71.500000,10,72.000000,71,75.000000,21,75.500000,30,76.000000,43,76.500000,30,77.000000,20,71.500000
SA409C1900,,13:43:50.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.000000,35,70.500000,20,71.000000,1,71.500000,10,72.000000,71,75.000000,21,75.500000,30,76.000000,43,76.500000,30,77.000000,20,71.500000
SA409C1900,,13:44:32.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,70.000000,37,70.500000,20,71.000000,11,71.500000,20,72.000000,41,75.000000,31,75.500000,40,76.000000,33,76.500000,30,77.000000,20,71.500000
SA409C1900,,13:46:11.750#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,43,70.000000,27,70.500000,30,71.000000,51,71.500000,1,74.000000,21,74.500000,50,75.000000,12,75.500000,10,76.000000,53,71.500000
SA409C1900,,13:46:20.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,43,70.000000,27,70.500000,30,71.000000,51,71.500000,1,74.000000,21,74.500000,50,75.000000,12,75.500000,10,76.000000,53,71.500000
SA409C1900,,13:46:40.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,43,70.000000,37,70.500000,40,71.000000,31,71.500000,1,74.000000,41,74.500000,30,75.000000,12,75.500000,10,76.000000,53,71.500000
SA409C1900,,13:46:41.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,53,70.000000,37,70.500000,30,71.000000,31,71.500000,1,74.000000,41,74.500000,30,75.000000,12,75.500000,20,76.000000,53,71.500000
SA409C1900,,13:46:51.0#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.000000,40,69.500000,43,70.000000,47,70.500000,21,71.000000,1,73.000000,21,73.500000,30,74.000000,20,75.000000,42,75.500000,20,71.500000
SA409C1900,,13:46:53.750#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,30,69.500000,43,70.000000,47,70.500000,21,73.000000,21,73.500000,30,74.000000,45,75.000000,52,75.500000,10,71.500000
SA409C1900,,13:47:05.0#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,40,69.500000,43,70.000000,47,70.500000,11,73.000000,31,73.500000,30,74.000000,35,74.500000,10,75.000000,42,71.500000
SA409C1900,,13:47:46.750#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,10,69.500000,43,70.000000,37,70.500000,44,73.500000,31,74.000000,55,74.500000,10,75.000000,42,75.500000,10,71.500000
SA409C1900,,13:48:05.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,10,69.500000,43,70.000000,37,70.500000,44,73.500000,21,74.000000,65,74.500000,10,75.000000,42,75.500000,10,71.500000
SA409C1900,,13:48:07.500#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,10,69.500000,43,70.000000,37,70.500000,44,73.500000,21,74.000000,55,74.500000,20,75.000000,32,75.500000,20,71.500000
SA409C1900,,13:48:20.750#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,10,69.500000,43,70.000000,37,70.500000,44,73.500000,31,74.000000,45,74.500000,20,75.000000,32,75.500000,20,71.500000
SA409C1900,,13:48:31.0#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,68.500000,10,69.000000,10,69.500000,43,70.000000,37,70.500000,44,73.500000,31,74.000000,45,74.500000,20,75.000000,32,75.500000,20,71.500000
SA409C1900,,13:48:56.750#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.000000,20,69.500000,43,70.000000,37,70.500000,44,71.000000,1,73.500000,57,74.000000,45,74.500000,20,75.000000,32,75.500000,30,73.500000
SA409C1900,,13:49:11.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,53,70.000000,47,70.500000,10,71.000000,30,71.500000,2,73.500000,57,74.000000,45,74.500000,20,75.000000,22,75.500000,30,73.500000
SA409C1900,,13:49:11.250#,90.000000,96.500000,62.500000,291.500000,0.500000,50,38,69.500000,53,70.000000,47,70.500000,10,71.000000,30,71.500000,2,73.500000,57,74.000000,45,74.500000,20,75.000000,22,75.500000,30,73.500000
