ao2408,,13:38:40.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11377,11970.000000,3726.000000,72,3727.000000,15,3728.000000,18,3729.000000,2,3730.000000,7,3731.000000,1,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3731.000000
ao2408,,13:38:41.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,42,3727.000000,30,3728.000000,4,3729.000000,1,3730.000000,7,3732.000000,5,3733.000000,2,3734.000000,21,3735.000000,6,3736.000000,74,3731.000000
ao2408,,13:38:41.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,27,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,7,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:42.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,27,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,7,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:42.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,27,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,7,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:43.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,27,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,7,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:43.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,27,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,7,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:44.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,27,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,7,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:45.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3726.000000,27,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,7,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:45.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3727.000000,30,3728.000000,3,3729.000000,2,3730.000000,9,3731.000000,4,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:46.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3727.000000,15,3728.000000,18,3729.000000,2,3730.000000,9,3731.000000,4,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:46.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3727.000000,15,3728.000000,18,3729.000000,2,3730.000000,9,3731.000000,4,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,44,3731.000000
ao2408,,13:38:47.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11379,11968.000000,3727.000000,15,3728.000000,18,3729.000000,2,3730.000000,9,3731.000000,4,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:47.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11380,11967.000000,3727.000000,15,3728.000000,18,3729.000000,2,3730.000000,9,3731.000000,3,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:48.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11380,11967.000000,3727.000000,15,3728.000000,18,3729.000000,2,3730.000000,9,3731.000000,3,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:48.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11380,11967.000000,3727.000000,15,3728.000000,18,3729.000000,2,3730.000000,9,3731.000000,3,3732.000000,5,3733.000000,1,3734.000000,7,3735.000000,21,3736.000000,59,3731.000000
ao2408,,13:38:49.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11380,11967.000000,3727.000000,15,3728.000000,17,3729.000000,1,3730.000000,8,3731.000000,3,3732.000000,4,3734.000000,6,3735.000000,21,3736.000000,47,3737.000000,46,3731.000000
ao2408,,13:38:49.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11383,11964.000000,3726.000000,45,3727.000000,15,3728.000000,17,3729.000000,1,3730.000000,8,3731.000000,4,3732.000000,7,3734.000000,6,3735.000000,6,3736.000000,62,3731.000000
ao2408,,13:38:50.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,15,3727.000000,30,3728.000000,3,3730.000000,8,3731.000000,2,3733.000000,1,3734.000000,5,3735.000000,21,3736.000000,32,3737.000000,61,3731.000000
ao2408,,13:38:50.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,15,3727.000000,30,3728.000000,3,3730.000000,8,3731.000000,2,3733.000000,4,3734.000000,2,3735.000000,6,3736.000000,32,3737.000000,16,3731.000000
ao2408,,13:38:51.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,31,3727.000000,30,3728.000000,2,3730.000000,8,3731.000000,2,3733.000000,1,3734.000000,2,3735.000000,6,3736.000000,33,3737.000000,1,3731.000000
ao2408,,13:38:51.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,1,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:53.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,15,3727.000000,15,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,1,3734.000000,2,3735.000000,7,3736.000000,17,3737.000000,1,3731.000000
ao2408,,13:38:53.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,1,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:54.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,3,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:55.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3727.000000,30,3728.000000,2,3729.000000,1,3730.000000,8,3731.000000,2,3733.000000,6,3734.000000,3,3735.000000,6,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:55.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3727.000000,15,3728.000000,17,3729.000000,1,3730.000000,8,3731.000000,2,3733.000000,3,3734.000000,3,3735.000000,6,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:56.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3727.000000,15,3728.000000,17,3729.000000,1,3730.000000,8,3731.000000,3,3733.000000,3,3734.000000,3,3735.000000,6,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:56.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,45,3727.000000,15,3728.000000,17,3730.000000,9,3731.000000,3,3733.000000,3,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:57.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,30,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,3,3733.000000,3,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:38:57.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11387,11962.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,3,3733.000000,3,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3731.000000
ao2408,,13:39:07.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,1,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:07.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,2,3734.000000,2,3735.000000,7,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:08.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,2,3734.000000,1,3735.000000,7,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:09.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,2,3733.000000,3,3734.000000,1,3735.000000,7,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:09.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,30,3728.000000,2,3729.000000,1,3730.000000,8,3731.000000,2,3733.000000,6,3734.000000,2,3735.000000,6,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:10.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,15,3728.000000,17,3729.000000,1,3730.000000,8,3731.000000,3,3733.000000,3,3734.000000,2,3735.000000,6,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:10.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3726.000000,45,3727.000000,15,3728.000000,17,3730.000000,9,3731.000000,3,3733.000000,3,3734.000000,1,3735.000000,7,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:11.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3726.000000,30,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,3,3733.000000,3,3734.000000,1,3735.000000,7,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:11.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3726.000000,15,3727.000000,30,3728.000000,2,3730.000000,9,3731.000000,3,3733.000000,3,3734.000000,1,3735.000000,7,3736.000000,32,3737.000000,1,3733.000000
ao2408,,13:39:13.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,2,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,4,3734.000000,2,3735.000000,8,3736.000000,32,3737.000000,13,3733.000000
ao2408,,13:39:14.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,4,3734.000000,2,3735.000000,8,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:14.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,4,3734.000000,2,3735.000000,8,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:15.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,4,3734.000000,2,3735.000000,8,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:15.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,4,3734.000000,2,3735.000000,8,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:16.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,3,3734.000000,2,3735.000000,8,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:16.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,3,3734.000000,2,3735.000000,9,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:17.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,3,3734.000000,2,3735.000000,9,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:17.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,3,3734.000000,2,3735.000000,9,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:18.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,3,3734.000000,2,3735.000000,10,3736.000000,32,3737.000000,28,3733.000000
ao2408,,13:39:18.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,3,3734.000000,2,3735.000000,10,3736.000000,32,3737.000000,43,3733.000000
ao2408,,13:39:19.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11390,11961.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3733.000000,3,3734.000000,2,3735.000000,10,3736.000000,32,3737.000000,43,3733.000000
ao2408,,13:39:19.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11393,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,4,3734.000000,2,3735.000000,10,3736.000000,32,3737.000000,43,3738.000000,61,3733.000000
ao2408,,13:39:20.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11393,11959.000000,3728.000000,32,3729.000000,1,3730.000000,10,3731.000000,7,3732.000000,8,3734.000000,3,3735.000000,10,3736.000000,2,3737.000000,46,3738.000000,16,3733.000000
ao2408,,13:39:20.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11393,11959.000000,3729.000000,15,3730.000000,9,3731.000000,5,3732.000000,5,3733.000000,1,3734.000000,3,3735.000000,9,3736.000000,4,3737.000000,31,3738.000000,43,3733.000000
ao2408,,13:39:21.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11395,11959.000000,3727.000000,15,3728.000000,74,3729.000000,1,3730.000000,24,3731.000000,5,3732.000000,3,3733.000000,6,3734.000000,6,3735.000000,5,3736.000000,4,3732.000000
ao2408,,13:39:21.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11398,11959.000000,3727.000000,16,3728.000000,32,3729.000000,1,3730.000000,9,3731.000000,5,3734.000000,6,3735.000000,20,3736.000000,2,3737.000000,62,3738.000000,16,3732.000000
ao2408,,13:39:22.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11398,11959.000000,3727.000000,16,3728.000000,32,3729.000000,1,3730.000000,9,3731.000000,2,3734.000000,9,3735.000000,5,3736.000000,2,3737.000000,47,3738.000000,31,3732.000000
ao2408,,13:39:22.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11398,11959.000000,3727.000000,15,3728.000000,32,3729.000000,1,3730.000000,10,3731.000000,5,3734.000000,9,3735.000000,6,3736.000000,2,3737.000000,46,3738.000000,16,3732.000000
ao2408,,13:39:23.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11398,11959.000000,3727.000000,15,3728.000000,32,3729.000000,1,3730.000000,10,3731.000000,5,3733.000000,1,3734.000000,9,3735.000000,6,3736.000000,2,3737.000000,46,3732.000000
ao2408,,13:39:23.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11398,11959.000000,3727.000000,15,3728.000000,32,3729.000000,1,3730.000000,10,3731.000000,5,3733.000000,2,3734.000000,9,3735.000000,6,3736.000000,17,3737.000000,31,3732.000000
ao2408,,13:39:24.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11398,11959.000000,3727.000000,27,3728.000000,32,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,17,3737.000000,43,3732.000000
ao2408,,13:39:24.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,27,3728.000000,32,3729.000000,1,3730.000000,10,3731.000000,2,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,17,3737.000000,58,3731.000000
ao2408,,13:39:25.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,2,3730.000000,9,3731.000000,3,3733.000000,3,3734.000000,11,3735.000000,5,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:25.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:26.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:26.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:27.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:27.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:28.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:28.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:29.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:29.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:30.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:31.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:31.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:32.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:33.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:33.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:34.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:34.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:35.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:35.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:36.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:36.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:37.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:37.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:38.0#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:38.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,43,3731.000000
ao2408,,13:39:39.500#,3733.000000,3752.000000,3701.000000,4005.000000,3480.000000,11399,11959.000000,3727.000000,42,3728.000000,17,3729.000000,1,3730.000000,10,3731.000000,3,3733.000000,3,3734.000000,10,3735.000000,6,3736.000000,32,3737.000000,28,3731.000000
