PF410C7100,,13:43:40.750#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,429.500000,10,430.000000,10,430.500000,10,431.000000,30,432.000000,20,437.000000,20,437.500000,10,438.000000,21,439.000000,10,439.500000,21,0.000000
PF410C7100,,13:45:33.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,430.000000,1,430.500000,40,431.000000,10,431.500000,10,432.000000,10,436.500000,10,437.000000,10,438.000000,30,439.000000,11,439.500000,11,0.000000
PF410C7100,,13:45:33.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,430.000000,1,430.500000,30,431.000000,10,431.500000,10,432.000000,20,436.500000,10,437.000000,10,438.000000,30,439.000000,11,439.500000,11,0.000000
PF410C7100,,13:46:09.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.500000,10,429.000000,1,429.500000,20,430.000000,20,430.500000,30,436.500000,40,437.000000,10,438.000000,1,438.500000,10,439.000000,10,0.000000
PF410C7100,,13:46:12.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.500000,10,429.500000,20,430.000000,21,430.500000,20,431.000000,10,436.500000,40,437.500000,10,438.500000,10,439.000000,11,439.500000,11,0.000000
PF410C7100,,13:46:29.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.500000,10,429.000000,1,429.500000,20,430.000000,30,430.500000,10,435.500000,20,436.500000,20,437.500000,30,438.000000,1,439.000000,10,0.000000
PF410C7100,,13:46:30.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.000000,10,428.500000,10,429.000000,1,429.500000,20,430.000000,40,435.500000,20,436.500000,20,437.500000,30,438.000000,1,439.000000,10,0.000000
PF410C7100,,13:46:30.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.000000,10,428.500000,10,429.000000,11,429.500000,10,430.000000,40,435.500000,20,436.500000,30,437.500000,20,438.000000,1,439.000000,10,0.000000
PF410C7100,,13:46:44.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,10,428.000000,20,428.500000,20,429.000000,11,430.000000,10,435.000000,20,435.500000,10,436.000000,10,437.000000,10,437.500000,20,0.000000
PF410C7100,,13:46:44.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,10,428.000000,20,428.500000,20,429.000000,21,429.500000,10,435.000000,20,435.500000,20,436.000000,10,437.000000,10,437.500000,20,0.000000
PF410C7100,,13:46:44.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.500000,10,428.000000,20,428.500000,20,429.000000,31,435.000000,20,435.500000,20,436.000000,10,437.000000,10,437.500000,20,0.000000
PF410C7100,,13:46:44.750#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.500000,10,428.000000,30,428.500000,10,429.000000,21,435.000000,20,435.500000,10,436.000000,10,437.000000,10,437.500000,20,0.000000
PF410C7100,,13:46:45.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.500000,10,428.000000,30,428.500000,10,429.000000,31,435.000000,20,435.500000,20,436.000000,10,437.000000,10,437.500000,20,0.000000
PF410C7100,,13:46:46.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.500000,10,428.000000,31,428.500000,10,429.000000,30,435.000000,20,435.500000,20,436.000000,10,437.000000,11,437.500000,20,0.000000
PF410C7100,,13:46:57.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.000000,10,427.500000,10,428.000000,21,428.500000,10,429.000000,30,435.000000,20,435.500000,20,436.000000,10,436.500000,10,437.000000,11,0.000000
PF410C7100,,13:47:05.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,426.000000,10,427.000000,10,427.500000,10,428.000000,51,433.500000,20,434.500000,10,435.000000,30,436.500000,10,437.000000,11,0.000000
PF410C7100,,13:47:05.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,426.000000,10,427.000000,20,427.500000,20,428.000000,31,433.500000,20,434.000000,10,434.500000,10,435.000000,20,436.500000,10,0.000000
PF410C7100,,13:47:32.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.000000,10,428.500000,10,429.000000,20,430.000000,30,431.000000,10,435.000000,10,436.000000,30,436.500000,10,437.500000,10,438.000000,10,0.000000
PF410C7100,,13:47:40.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.000000,1,428.500000,10,429.000000,50,430.000000,20,435.000000,20,435.500000,10,436.000000,20,437.500000,10,438.500000,10,0.000000
PF410C7100,,13:47:40.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.000000,1,428.500000,10,429.000000,40,429.500000,10,430.000000,20,435.000000,10,435.500000,20,436.000000,20,437.500000,10,438.500000,10,0.000000
PF410C7100,,13:47:41.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.000000,1,428.500000,10,429.000000,40,430.000000,30,435.000000,10,435.500000,10,436.000000,30,437.500000,10,438.500000,10,0.000000
PF410C7100,,13:47:58.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,362.500000,1,365.500000,1,428.500000,10,429.000000,41,430.000000,30,435.000000,10,435.500000,10,436.000000,30,437.500000,10,438.500000,11,0.000000
PF410C7100,,13:48:14.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.000000,10,428.500000,10,429.000000,31,429.500000,10,430.000000,20,435.000000,10,435.500000,20,436.000000,20,437.500000,10,438.000000,10,0.000000
PF410C7100,,13:48:21.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,428.000000,10,428.500000,10,429.000000,41,430.000000,20,435.000000,20,435.500000,10,436.000000,20,437.500000,10,438.000000,10,0.000000
PF410C7100,,13:48:38.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,10,428.000000,1,428.500000,10,429.000000,40,430.000000,20,434.500000,10,435.000000,10,435.500000,20,436.000000,10,437.000000,11,0.000000
PF410C7100,,13:48:45.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,10,428.500000,10,429.000000,31,429.500000,10,430.000000,20,435.000000,10,435.500000,30,436.000000,10,437.000000,10,437.500000,10,0.000000
PF410C7100,,13:48:45.750#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,10,428.500000,10,429.000000,31,429.500000,10,430.000000,20,435.000000,10,435.500000,20,436.000000,20,437.000000,10,437.500000,10,0.000000
PF410C7100,,13:48:55.750#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,20,428.000000,21,428.500000,10,429.000000,10,429.500000,20,435.000000,10,435.500000,20,436.000000,20,437.000000,21,437.500000,10,0.000000
PF410C7100,,13:49:12.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.000000,1,428.500000,20,429.000000,30,429.500000,10,430.000000,10,435.000000,20,436.000000,30,437.000000,11,437.500000,10,438.500000,10,0.000000
PF410C7100,,13:49:24.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.500000,10,428.500000,20,429.000000,31,430.000000,20,435.000000,20,435.500000,10,436.000000,20,437.000000,10,437.500000,10,0.000000
PF410C7100,,13:49:27.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,20,428.000000,20,428.500000,10,429.000000,1,429.500000,10,435.000000,10,435.500000,10,436.000000,10,436.500000,10,437.000000,10,0.000000
PF410C7100,,13:49:27.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,428.000000,20,428.500000,10,429.000000,11,429.500000,10,430.000000,10,435.000000,10,435.500000,20,436.000000,20,437.000000,20,437.500000,10,0.000000
PF410C7100,,13:49:27.750#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,427.500000,20,428.000000,20,428.500000,10,429.000000,11,429.500000,20,435.000000,10,435.500000,20,436.000000,20,437.000000,20,437.500000,10,0.000000
PF410C7100,,13:49:28.750#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.500000,21,428.000000,30,428.500000,20,429.500000,10,434.000000,20,435.000000,20,436.000000,10,436.500000,1,437.000000,20,0.000000
PF410C7100,,13:49:29.0#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,365.500000,1,427.500000,21,428.000000,30,428.500000,20,429.000000,10,434.000000,20,435.000000,20,436.000000,10,436.500000,1,437.000000,20,0.000000
PF410C7100,,13:49:29.250#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,362.500000,1,365.500000,1,427.500000,21,428.000000,30,428.500000,30,434.000000,20,435.000000,20,436.000000,10,436.500000,1,437.000000,20,0.000000
PF410C7100,,13:49:29.500#,0.000000,0.000000,0.000000,973.000000,0.500000,0,1,362.500000,1,365.500000,1,427.500000,31,428.000000,30,428.500000,20,434.000000,20,434.500000,10,435.000000,20,436.500000,1,437.000000,20,0.000000
