CY507,,13:43:18.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21670.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:43:19.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21665.000000,2,21670.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000
CY507,,13:43:41.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21665.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:44:02.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21660.000000,1,21665.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000
CY507,,13:44:13.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21660.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:44:14.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21655.000000,2,21660.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000
CY507,,13:44:36.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21655.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:44:56.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21650.000000,1,21655.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000
CY507,,13:45:06.750#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21650.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:45:08.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21645.000000,2,21650.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000
CY507,,13:45:30.500#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21645.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:45:49.0#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21640.000000,1,21645.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000
CY507,,13:45:59.750#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21640.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:46:01.500#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21635.000000,2,21640.000000,1,21700.000000,1,22265.000000,1,0.000000,0,0.000000
CY507,,13:46:05.500#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,0.000000,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,21635.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
CY507,,13:46:15.750#,0.000000,0.000000,0.000000,24290.000000,19080.000000,0,0,19400.000000,1,20070.000000,1,20150.000000,1,20950.000000,1,20955.000000,1,21635.000000,2,21700.000000,1,22265.000000,1,0.000000,0,0.000000,0,0.000000
