TA409C5800,,13:42:57.500#,92.000000,92.000000,61.500000,436.000000,0.500000,46,84,76.000000,10,76.500000,20,77.000000,10,77.500000,70,78.000000,50,80.500000,119,81.000000,25,81.500000,20,82.000000,1,83.000000,41,80.500000
TA409C5800,,13:43:35.750#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,75.000000,10,75.500000,51,76.000000,20,76.500000,60,77.000000,6,79.000000,40,79.500000,40,80.000000,31,80.500000,49,81.000000,15,78.000000
TA409C5800,,13:43:36.0#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,75.000000,10,75.500000,51,76.000000,20,76.500000,60,77.000000,16,79.000000,40,79.500000,40,80.000000,31,80.500000,49,81.000000,15,78.000000
TA409C5800,,13:44:03.500#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,74.500000,10,75.500000,61,76.000000,20,76.500000,4,77.000000,78,79.500000,40,80.000000,61,80.500000,64,81.000000,15,81.500000,5,78.000000
TA409C5800,,13:44:15.500#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,74.500000,10,75.500000,51,76.000000,30,76.500000,4,77.000000,78,79.500000,40,80.000000,61,80.500000,64,81.000000,15,81.500000,5,78.000000
TA409C5800,,13:44:42.500#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,74.500000,10,75.500000,51,76.000000,30,76.500000,4,77.000000,78,79.500000,40,80.000000,61,80.500000,64,81.000000,15,81.500000,5,78.000000
TA409C5800,,13:45:32.0#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,74.500000,10,75.500000,41,76.000000,30,76.500000,14,77.000000,76,79.500000,50,80.000000,41,80.500000,74,81.000000,15,81.500000,5,78.000000
TA409C5800,,13:46:21.750#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,75.500000,51,76.000000,10,76.500000,34,77.000000,46,77.500000,30,80.000000,71,80.500000,74,81.000000,25,81.500000,5,82.000000,15,78.000000
TA409C5800,,13:47:37.250#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,76.000000,20,76.500000,34,77.000000,26,77.500000,24,78.000000,54,79.500000,5,80.000000,60,80.500000,85,81.000000,25,81.500000,5,78.000000
TA409C5800,,13:49:29.750#,92.000000,92.000000,61.500000,436.000000,0.500000,47,84,73.500000,10,74.000000,10,74.500000,31,75.000000,20,75.500000,80,77.000000,53,77.500000,24,78.000000,30,78.500000,31,79.000000,42,77.000000
