CF505,,13:39:00.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,6,14640.000000,17,14650.000000,29,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:39:23.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,6,14640.000000,18,14650.000000,29,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:39:38.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,6,14640.000000,19,14650.000000,29,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:17.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,6,14640.000000,19,14650.000000,13,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:17.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,6,14640.000000,20,14650.000000,2,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:17.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,6,14640.000000,17,14645.000000,2,14650.000000,2,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:21.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,6,14640.000000,20,14650.000000,2,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:21.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,5,14640.000000,20,14650.000000,2,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:21.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,5,14640.000000,20,14650.000000,1,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:22.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,5,14640.000000,21,14650.000000,1,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:29.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,5,14640.000000,18,14645.000000,2,14650.000000,1,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:29.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,5,14640.000000,18,14645.000000,3,14650.000000,1,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:29.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,4,14640.000000,18,14645.000000,3,14650.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14645.000000
CF505,,13:40:29.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,4,14640.000000,19,14645.000000,3,14650.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14645.000000
CF505,,13:40:30.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14610.000000,4,14620.000000,5,14630.000000,2,14635.000000,4,14640.000000,21,14650.000000,1,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:30.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,5,14640.000000,18,14645.000000,2,14650.000000,1,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:48.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,5,14640.000000,18,14645.000000,3,14650.000000,1,14655.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14645.000000
CF505,,13:40:48.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14645.000000
CF505,,13:40:49.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,2,14635.000000,4,14640.000000,19,14645.000000,4,14650.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14645.000000
CF505,,13:41:19.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,1,14635.000000,4,14640.000000,19,14645.000000,4,14650.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14645.000000
CF505,,13:41:26.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,1,14635.000000,4,14640.000000,19,14645.000000,6,14650.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14645.000000
CF505,,13:41:36.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1434,5680,14620.000000,5,14630.000000,1,14635.000000,4,14640.000000,19,14645.000000,13,14650.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14645.000000
CF505,,13:42:19.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,1,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,1,14660.000000,30,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:42:19.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,1,14660.000000,30,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:42:30.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,5,14660.000000,28,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:32.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,5,14660.000000,27,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:33.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,5,14660.000000,28,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:34.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,4,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:34.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,4,14660.000000,29,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:42:35.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,4,14655.000000,2,14660.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:38.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,3,14655.000000,3,14660.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:41.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,11,14650.000000,3,14655.000000,1,14660.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:43.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,10,14650.000000,3,14655.000000,1,14660.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:42:44.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,10,14650.000000,3,14660.000000,30,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:05.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,10,14650.000000,4,14660.000000,30,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:08.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,3,14650.000000,4,14660.000000,30,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:19.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,3,14650.000000,5,14660.000000,30,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:20.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,3,14650.000000,6,14660.000000,29,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:20.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,3,14650.000000,6,14660.000000,28,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:20.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,6,14660.000000,28,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:22.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,6,14660.000000,28,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:23.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,6,14660.000000,25,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:23.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,25,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:24.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,27,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:26.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,22,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:26.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,24,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:28.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,19,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:31.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,17,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:31.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,20,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:31.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,5,14660.000000,21,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:32.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,4,14660.000000,22,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:32.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,4,14660.000000,29,14670.000000,2,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:43:32.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,4,14655.000000,2,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:32.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,4,14650.000000,3,14655.000000,2,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:33.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,3,14650.000000,3,14655.000000,2,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:33.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,3,14650.000000,4,14655.000000,2,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:35.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,2,14650.000000,4,14655.000000,2,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:40.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,18,14645.000000,2,14650.000000,4,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:40.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,2,14650.000000,4,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:46.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,19,14645.000000,2,14650.000000,5,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:43:49.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,5,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:44:03.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,4,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:44:08.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,4,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:44:08.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1435,5679,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,4,14655.000000,1,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:44:09.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1436,5679,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,5,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14655.000000
CF505,,13:44:09.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1436,5679,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,4,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14655.000000
CF505,,13:44:24.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1436,5679,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,5,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14655.000000
CF505,,13:44:25.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1436,5679,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,4,14660.000000,29,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14655.000000
CF505,,13:45:00.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,4,14655.000000,1,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:00.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,4,14655.000000,22,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:00.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,3,14655.000000,27,14665.000000,1,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:01.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,1,14655.000000,2,14670.000000,2,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:01.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14655.000000,27,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:45:01.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14655.000000,27,14660.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:01.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,3,14655.000000,26,14660.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:02.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14655.000000,27,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:45:02.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14655.000000,27,14660.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:05.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14655.000000,28,14660.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:12.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,3,14655.000000,27,14660.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:13.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,4,14655.000000,27,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:45:13.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,4,14655.000000,27,14665.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:13.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,3,14655.000000,28,14665.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:13.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,3,14655.000000,28,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:45:14.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,3,14655.000000,27,14660.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:14.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,4,14655.000000,27,14660.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:14.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,4,14655.000000,10,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:45:14.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,2,14655.000000,10,14665.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:15.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,4,14655.000000,12,14665.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:15.500#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,2,14655.000000,10,14665.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:21.750#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,2,14655.000000,11,14665.000000,1,14670.000000,3,14675.000000,1,14680.000000,1,14650.000000
CF505,,13:45:22.0#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,3,14655.000000,13,14670.000000,3,14675.000000,1,14680.000000,1,14690.000000,2,14650.000000
CF505,,13:45:22.250#,14700.000000,14720.000000,14635.000000,15630.000000,13860.000000,1440,5680,14620.000000,5,14630.000000,3,14635.000000,4,14640.000000,20,14645.000000,2,14650.000000,1,14655.000000,1,14660.000000,1,14670.000000,3,14675.000000,1,14650.000000
