RM409P2375,,13:43:50.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,20,15.500000,97,16.000000,174,16.500000,17,17.000000,161,17.500000,132,18.000000,25,18.500000,31,16.500000
RM409P2375,,13:43:50.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,20,15.500000,97,16.000000,174,16.500000,17,17.000000,171,17.500000,122,18.000000,25,18.500000,31,16.500000
RM409P2375,,13:43:51.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,30,15.500000,87,16.000000,174,16.500000,7,17.000000,171,17.500000,132,18.000000,25,18.500000,31,16.500000
RM409P2375,,13:43:52.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,30,15.500000,87,16.000000,174,16.500000,17,17.000000,161,17.500000,132,18.000000,25,18.500000,31,16.500000
RM409P2375,,13:43:56.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,30,15.500000,87,16.000000,177,16.500000,17,17.000000,164,17.500000,132,18.000000,25,18.500000,31,16.500000
RM409P2375,,13:43:56.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,30,15.500000,87,16.000000,177,16.500000,17,17.000000,164,17.500000,132,18.000000,25,18.500000,31,16.500000
RM409P2375,,13:43:57.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,30,15.500000,87,16.000000,177,16.500000,17,17.000000,164,17.500000,132,18.000000,25,18.500000,31,16.500000
RM409P2375,,13:43:59.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,30,15.500000,87,16.000000,182,16.500000,17,17.000000,164,17.500000,132,18.000000,25,18.500000,31,16.000000
RM409P2375,,13:44:00.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,30,15.500000,87,16.000000,182,16.500000,10,17.000000,154,17.500000,142,18.000000,25,18.500000,31,16.000000
RM409P2375,,13:44:02.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.000000,10,15.500000,77,16.000000,222,17.000000,163,17.500000,142,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:44:15.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,213,16.500000,23,17.000000,147,17.500000,135,18.000000,45,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:44:25.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,87,16.000000,222,16.500000,3,17.000000,181,17.500000,122,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:44:29.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,13.500000,17,14.000000,21,14.500000,3,15.500000,77,16.000000,225,17.000000,181,17.500000,122,18.000000,25,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:44:29.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,97,16.000000,212,16.500000,3,17.000000,181,17.500000,122,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:12.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,87,16.000000,212,16.500000,13,17.000000,139,17.500000,135,18.000000,45,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:28.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,87,16.000000,222,16.500000,13,17.000000,142,17.500000,142,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:28.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,232,16.500000,13,17.000000,142,17.500000,142,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:29.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,232,16.500000,13,17.000000,142,17.500000,142,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:29.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,232,16.500000,13,17.000000,142,17.500000,142,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:32.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,232,16.500000,13,17.000000,142,17.500000,142,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:33.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,232,16.500000,13,17.000000,142,17.500000,142,18.000000,35,18.500000,31,20.000000,1,16.000000
RM409P2375,,13:45:44.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,197,16.500000,115,17.000000,122,17.500000,145,18.000000,30,18.500000,46,20.000000,1,16.000000
RM409P2375,,13:46:05.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,146,16.500000,174,17.000000,98,17.500000,155,18.000000,30,18.500000,46,20.000000,1,16.000000
RM409P2375,,13:46:23.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,146,16.500000,174,17.000000,98,17.500000,155,18.000000,30,18.500000,46,20.000000,1,16.000000
RM409P2375,,13:46:37.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,146,16.500000,174,17.000000,97,17.500000,145,18.000000,40,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:46:38.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,146,16.500000,184,17.000000,87,17.500000,155,18.000000,40,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:46:40.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,57,16.000000,166,16.500000,202,17.500000,161,18.000000,42,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:46:41.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,57,16.000000,176,16.500000,192,17.500000,161,18.000000,42,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:46:43.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,47,16.000000,176,16.500000,192,17.500000,165,18.000000,42,18.500000,66,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:46:50.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,57,16.000000,166,16.500000,182,17.000000,20,17.500000,175,18.000000,32,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:46:51.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,156,16.500000,182,17.000000,20,17.500000,175,18.000000,32,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:46:51.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,156,16.500000,192,17.000000,20,17.500000,175,18.000000,32,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:46:52.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,156,16.500000,192,17.000000,20,17.500000,175,18.000000,32,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:46:52.750#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,67,16.000000,156,16.500000,192,17.000000,20,17.500000,175,18.000000,32,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:46:53.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,77,16.000000,156,16.500000,192,17.000000,20,17.500000,175,18.000000,32,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:46:55.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,47,16.000000,186,16.500000,182,17.000000,10,17.500000,146,18.000000,42,18.500000,66,20.000000,1,17.000000
RM409P2375,,13:46:56.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,67,16.000000,176,16.500000,182,17.000000,30,17.500000,146,18.000000,52,18.500000,56,20.000000,1,17.000000
RM409P2375,,13:47:11.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,60,16.000000,144,16.500000,215,17.500000,156,18.000000,52,18.500000,56,20.000000,1,21.000000,1,17.000000
RM409P2375,,13:47:22.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,60,16.000000,207,16.500000,109,17.000000,118,17.500000,137,18.000000,52,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:47:22.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,60,16.000000,207,16.500000,119,17.000000,118,17.500000,137,18.000000,52,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:47:50.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,217,16.500000,26,17.000000,169,17.500000,139,18.000000,30,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:48:04.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,217,16.500000,26,17.000000,159,17.500000,149,18.000000,30,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:48:05.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,217,16.500000,26,17.000000,164,17.500000,149,18.000000,30,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:48:05.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,217,16.500000,26,17.000000,159,17.500000,149,18.000000,30,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:48:06.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,217,16.500000,26,17.000000,164,17.500000,149,18.000000,30,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:48:08.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,217,16.500000,26,17.000000,164,17.500000,149,18.000000,30,18.500000,46,20.000000,1,17.000000
RM409P2375,,13:48:17.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,232,16.500000,11,17.000000,159,17.500000,159,18.000000,35,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:48:20.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,232,16.500000,27,17.000000,159,17.500000,159,18.000000,35,18.500000,31,20.000000,1,17.000000
RM409P2375,,13:48:21.250#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,232,16.500000,26,17.000000,159,17.500000,159,18.000000,35,18.500000,31,20.000000,1,16.500000
RM409P2375,,13:48:53.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,228,16.500000,29,17.000000,159,17.500000,152,18.000000,45,18.500000,31,20.000000,1,16.500000
RM409P2375,,13:48:56.500#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.000000,21,14.500000,3,15.500000,30,16.000000,228,16.500000,29,17.000000,164,17.500000,152,18.000000,45,18.500000,31,20.000000,1,16.500000
RM409P2375,,13:49:14.0#,15.500000,20.000000,14.500000,172.000000,0.500000,35,56,14.500000,3,15.000000,10,15.500000,20,16.000000,162,16.500000,139,17.000000,117,17.500000,179,18.000000,20,18.500000,46,20.000000,1,16.500000
