AP505,,13:39:46.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:39:54.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:39:55.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:39:57.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:39:59.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7238.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:00.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:01.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7236.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:02.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:02.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:06.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:13.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7238.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:16.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:19.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7237.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:27.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:32.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:32.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7242.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:37.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:37.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7238.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:38.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:43.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7242.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:47.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:50.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7242.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:54.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:40:57.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:41:07.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:41:15.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7238.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:41:16.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7237.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:41:18.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7236.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:41:19.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,301,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,5,7236.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:41:20.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,302,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,4,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:27.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,302,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,4,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:28.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,302,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,4,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:31.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,302,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,4,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:39.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,302,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7235.000000,4,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:48.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:50.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:53.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:54.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:57.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7239.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:41:57.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7240.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:42:02.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7239.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:13.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7238.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:13.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7238.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:14.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7237.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:14.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7238.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:14.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7237.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:20.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7237.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:21.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7238.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:23.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,1,7239.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:25.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7239.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:28.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:29.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:32.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7239.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:37.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:42:47.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:42:48.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:42:49.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:42:50.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7238.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:42:51.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:42:53.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7241.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:42:57.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,6,7240.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:00.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:05.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:06.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:07.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7237.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:08.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7238.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:08.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,2,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:08.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:09.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,306,1254,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7238.000000,1,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7235.000000
AP505,,13:43:09.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7238.000000
AP505,,13:43:14.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7238.000000
AP505,,13:43:15.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7238.000000
AP505,,13:43:18.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7238.000000
AP505,,13:43:19.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7238.000000
AP505,,13:43:25.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7234.000000,10,7239.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7238.000000
AP505,,13:43:27.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7234.000000,10,7242.000000,1,7243.000000,1,7244.000000,3,7248.000000,1,7250.000000,3,7238.000000
AP505,,13:43:33.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7216.000000,13,7218.000000,1,7221.000000,1,7231.000000,5,7234.000000,10,7242.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7238.000000
AP505,,13:43:54.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,5,7242.000000,1,7243.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7238.000000
AP505,,13:44:01.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,307,1255,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,5,7242.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7238.000000
AP505,,13:44:22.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,311,1255,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,1,7242.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:44:22.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,312,1256,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,3,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7235.000000
AP505,,13:44:22.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,315,1256,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:44:27.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,315,1256,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:44:28.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,315,1256,7215.000000,4,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:44:45.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,315,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,10,7241.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:44:53.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,315,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,10,7242.000000,1,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7235.000000
AP505,,13:44:56.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,316,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,10,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7256.000000,9,7242.000000
AP505,,13:45:19.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,316,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,11,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7256.000000,9,7242.000000
AP505,,13:45:22.750#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,316,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,10,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7256.000000,9,7242.000000
AP505,,13:45:24.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,316,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,11,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7256.000000,9,7242.000000
AP505,,13:45:24.500#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,317,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,10,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7256.000000,9,7235.000000
AP505,,13:45:29.0#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,317,1256,7216.000000,13,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,9,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7256.000000,9,7235.000000
AP505,,13:46:14.250#,7117.000000,7244.000000,7106.000000,7783.000000,6497.000000,317,1256,7216.000000,3,7218.000000,1,7221.000000,1,7234.000000,10,7235.000000,9,7244.000000,3,7250.000000,3,7251.000000,1,7255.000000,1,7256.000000,9,7235.000000
