PF411P7700,,13:46:29.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,211.500000,1,253.500000,10,258.500000,11,259.500000,40,260.000000,60,265.500000,41,266.000000,10,266.500000,30,267.000000,10,268.500000,10,0.000000
PF411P7700,,13:46:33.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,253.500000,10,258.500000,11,259.500000,40,260.000000,40,260.500000,10,265.500000,21,266.000000,20,266.500000,30,267.000000,10,268.500000,10,0.000000
PF411P7700,,13:47:40.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.500000,10,260.000000,30,260.500000,20,261.000000,11,261.500000,11,265.500000,1,266.000000,31,266.500000,20,267.500000,30,268.500000,10,0.000000
PF411P7700,,13:47:40.750#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.500000,10,260.000000,30,260.500000,20,261.000000,11,261.500000,11,265.500000,1,266.000000,31,266.500000,20,267.000000,10,267.500000,20,0.000000
PF411P7700,,13:47:42.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.500000,10,260.000000,30,260.500000,20,261.000000,11,261.500000,20,265.500000,1,266.000000,30,266.500000,30,267.000000,10,267.500000,20,0.000000
PF411P7700,,13:47:43.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.500000,20,259.500000,10,260.000000,40,260.500000,10,261.000000,11,265.500000,31,266.000000,30,267.000000,30,267.500000,10,269.500000,10,0.000000
PF411P7700,,13:47:46.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.000000,10,258.500000,20,259.500000,10,260.000000,50,261.000000,11,265.500000,41,266.000000,20,267.000000,30,267.500000,10,269.500000,10,0.000000
PF411P7700,,13:48:12.500#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.500000,20,259.500000,10,260.000000,40,261.000000,1,262.500000,10,265.500000,21,266.000000,30,267.000000,30,269.500000,10,273.500000,10,0.000000
PF411P7700,,13:48:14.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,258.500000,20,259.000000,10,260.000000,60,260.500000,10,261.000000,11,265.500000,11,266.000000,50,266.500000,10,267.000000,20,268.000000,10,0.000000
PF411P7700,,13:49:29.0#,0.000000,0.000000,0.000000,775.000000,0.500000,0,0,259.000000,10,260.000000,70,260.500000,10,261.000000,1,261.500000,20,265.500000,1,266.000000,40,266.500000,10,267.000000,40,268.000000,10,0.000000
