PF410P7600,,13:43:38.0#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,141.000000,10,142.000000,10,144.000000,40,144.500000,50,145.000000,3,147.500000,13,148.000000,30,148.500000,30,149.000000,20,150.000000,20,144.500000
PF410P7600,,13:43:40.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,141.000000,10,142.000000,10,144.000000,50,144.500000,40,145.000000,3,147.500000,13,148.000000,30,148.500000,40,149.000000,10,150.000000,20,144.500000
PF410P7600,,13:44:16.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.000000,10,143.500000,10,144.000000,50,144.500000,30,145.000000,3,147.500000,13,148.000000,30,148.500000,50,149.500000,10,150.500000,10,144.500000
PF410P7600,,13:45:33.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,143.000000,10,143.500000,20,144.000000,40,144.500000,20,145.000000,3,147.000000,10,147.500000,23,148.000000,20,148.500000,30,149.000000,10,144.500000
PF410P7600,,13:45:37.250#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,143.000000,10,143.500000,20,144.000000,50,144.500000,10,145.000000,3,147.500000,33,148.000000,20,148.500000,40,149.500000,10,150.500000,10,144.500000
PF410P7600,,13:46:29.0#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,20,143.500000,10,144.000000,30,144.500000,10,145.000000,43,148.000000,20,148.500000,33,149.000000,10,149.500000,40,151.500000,10,144.500000
PF410P7600,,13:46:29.750#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,138.500000,10,142.500000,20,143.500000,10,144.000000,30,145.000000,53,148.000000,20,148.500000,33,149.500000,50,151.500000,10,152.000000,10,144.500000
PF410P7600,,13:46:44.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,138.500000,10,142.500000,10,143.500000,10,144.500000,30,145.000000,53,149.000000,40,149.500000,10,150.000000,13,150.500000,20,151.000000,10,144.500000
PF410P7600,,13:46:55.250#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,143.500000,10,144.500000,10,145.000000,60,145.500000,20,146.500000,3,149.000000,30,149.500000,30,150.000000,3,150.500000,10,151.000000,20,144.500000
PF410P7600,,13:46:55.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,144.500000,10,145.000000,20,145.500000,30,146.000000,10,146.500000,3,149.000000,10,149.500000,20,150.000000,13,150.500000,10,151.000000,20,144.500000
PF410P7600,,13:46:55.750#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,144.500000,10,145.000000,10,145.500000,40,146.000000,30,146.500000,3,149.000000,10,149.500000,40,150.000000,13,150.500000,10,151.000000,20,144.500000
PF410P7600,,13:47:35.250#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.000000,10,144.500000,20,145.000000,20,145.500000,43,149.000000,43,149.500000,20,150.000000,20,150.500000,10,151.000000,10,144.500000
PF410P7600,,13:47:35.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.000000,10,144.500000,20,145.000000,30,145.500000,23,149.000000,33,149.500000,30,150.000000,10,150.500000,10,151.000000,10,144.500000
PF410P7600,,13:47:40.750#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.000000,10,144.500000,20,145.000000,40,145.500000,23,149.000000,33,149.500000,40,150.000000,10,150.500000,20,151.500000,10,144.500000
PF410P7600,,13:47:41.250#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.000000,10,144.500000,30,145.000000,30,145.500000,23,149.000000,43,149.500000,30,150.000000,10,150.500000,20,151.500000,10,144.500000
PF410P7600,,13:47:42.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.000000,10,144.500000,33,145.000000,30,145.500000,20,149.000000,43,149.500000,30,150.000000,10,150.500000,20,151.500000,10,144.500000
PF410P7600,,13:48:09.250#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,144.000000,10,144.500000,33,145.000000,30,145.500000,20,149.000000,43,149.500000,30,150.000000,20,150.500000,10,151.000000,10,144.500000
PF410P7600,,13:48:14.0#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,144.000000,10,144.500000,23,145.000000,40,145.500000,20,149.000000,43,149.500000,30,150.000000,20,150.500000,10,151.000000,10,144.500000
PF410P7600,,13:48:14.250#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,20,144.000000,10,144.500000,23,145.000000,40,145.500000,20,149.000000,43,149.500000,30,150.000000,20,150.500000,10,151.500000,10,144.500000
PF410P7600,,13:48:14.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,20,144.000000,10,144.500000,13,145.000000,50,145.500000,20,149.000000,33,149.500000,40,150.000000,20,150.500000,10,151.500000,10,144.500000
PF410P7600,,13:48:14.750#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,20,144.000000,10,144.500000,13,145.000000,50,145.500000,10,149.000000,33,149.500000,30,150.000000,20,150.500000,10,151.500000,10,144.500000
PF410P7600,,13:48:37.500#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.000000,10,144.500000,20,145.000000,40,145.500000,33,149.000000,53,149.500000,20,150.000000,10,150.500000,10,151.000000,10,144.500000
PF410P7600,,13:49:27.250#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.500000,10,144.500000,10,145.000000,30,145.500000,33,149.000000,3,149.500000,30,150.000000,10,150.500000,10,151.000000,30,144.500000
PF410P7600,,13:49:27.750#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.500000,10,144.500000,10,145.000000,20,145.500000,53,149.000000,13,149.500000,40,150.500000,10,151.000000,30,151.500000,10,144.500000
PF410P7600,,13:49:28.0#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,142.500000,10,143.500000,10,144.500000,10,145.000000,30,145.500000,53,149.000000,13,149.500000,50,150.500000,10,151.000000,30,151.500000,10,144.500000
PF410P7600,,13:49:28.750#,131.500000,162.000000,130.500000,667.500000,0.500000,0,7,143.500000,10,144.500000,10,145.000000,20,145.500000,43,146.000000,20,149.000000,13,149.500000,40,150.500000,20,151.000000,30,152.000000,20,144.500000
