RM505,,13:38:55.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,21,2541.000000,22,2543.000000,5,2544.000000,18,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:38:58.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,21,2541.000000,22,2543.000000,5,2544.000000,18,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:03.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,21,2541.000000,22,2543.000000,6,2544.000000,18,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:03.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,21,2541.000000,22,2543.000000,5,2544.000000,18,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:07.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,21,2541.000000,22,2543.000000,5,2544.000000,17,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:08.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,21,2541.000000,22,2543.000000,5,2544.000000,17,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:13.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,21,2541.000000,21,2543.000000,6,2544.000000,17,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:13.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,13,2540.000000,20,2541.000000,21,2543.000000,11,2544.000000,17,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:13.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,21,2543.000000,12,2544.000000,16,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:13.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,21,2542.000000,10,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,11,2542.000000
RM505,,13:39:14.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,21,2543.000000,12,2544.000000,16,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:39:14.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,10,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,11,2542.000000
RM505,,13:39:15.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,14,2542.000000,10,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,11,2542.000000
RM505,,13:39:17.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,10,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,11,2542.000000
RM505,,13:39:18.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,10,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,11,2542.000000
RM505,,13:39:18.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11701,46632,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,10,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:22.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11707,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,4,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:25.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11708,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,3,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:33.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11708,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,3,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:35.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11708,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,18,2542.000000,3,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:36.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11708,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,14,2542.000000,3,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:36.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11708,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,20,2541.000000,14,2542.000000,6,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:37.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11708,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,17,2541.000000,14,2542.000000,6,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:37.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11708,46638,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,17,2541.000000,14,2542.000000,7,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:39:37.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,10,2538.000000,23,2539.000000,14,2540.000000,17,2542.000000,11,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:38.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,17,2542.000000,13,2543.000000,7,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:38.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,17,2542.000000,13,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:38.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,21,2542.000000,13,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:39.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,7,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:39.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,25,2542.000000,6,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:39.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,25,2542.000000,5,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:40.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,25,2542.000000,6,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:40.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,8,2543.000000,9,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:41.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,9,2543.000000,8,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:41.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,6,2543.000000,8,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:42.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,5,2543.000000,9,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:42.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,25,2542.000000,5,2543.000000,9,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:43.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,5,2543.000000,9,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:43.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,8,2543.000000,9,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:44.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,9,2543.000000,8,2544.000000,16,2545.000000,8,2546.000000,12,2541.000000
RM505,,13:39:46.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,9,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:49.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2542.000000,6,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:49.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2536.000000,22,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,25,2542.000000,5,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:49.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2541.000000,7,2542.000000,5,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:50.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2541.000000,11,2542.000000,5,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:50.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2541.000000,14,2542.000000,2,2543.000000,6,2544.000000,16,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:50.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11722,46633,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,24,2541.000000,15,2542.000000,2,2543.000000,4,2544.000000,17,2545.000000,9,2546.000000,12,2541.000000
RM505,,13:39:50.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,15,2543.000000,5,2544.000000,17,2545.000000,10,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:39:51.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,25,2541.000000,16,2543.000000,4,2544.000000,17,2545.000000,10,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:39:51.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,25,2541.000000,16,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:39:55.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,25,2541.000000,17,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:39:58.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,17,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:39:59.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,17,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:02.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,16,2543.000000,6,2544.000000,17,2545.000000,10,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:03.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,16,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:03.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,16,2543.000000,8,2544.000000,17,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:04.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,16,2543.000000,7,2544.000000,17,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:05.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,16,2543.000000,8,2544.000000,17,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:06.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,16,2543.000000,11,2544.000000,17,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:09.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,24,2541.000000,13,2543.000000,11,2544.000000,17,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:11.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,13,2543.000000,11,2544.000000,17,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:14.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,23,2541.000000,13,2542.000000,11,2543.000000,7,2544.000000,17,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:40:14.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,23,2541.000000,13,2542.000000,8,2543.000000,7,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:40:14.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,24,2539.000000,13,2540.000000,23,2541.000000,13,2542.000000,8,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:40:14.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,23,2541.000000,13,2542.000000,8,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:40:15.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,23,2541.000000,13,2542.000000,8,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:40:16.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,23,2541.000000,13,2542.000000,3,2543.000000,8,2544.000000,16,2545.000000,9,2546.000000,12,2542.000000
RM505,,13:40:17.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,23,2541.000000,13,2543.000000,12,2544.000000,16,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:17.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,23,2541.000000,16,2543.000000,12,2544.000000,16,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:18.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,23,2541.000000,16,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:19.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,23,2541.000000,16,2543.000000,12,2544.000000,16,2545.000000,9,2546.000000,12,2547.000000,42,2542.000000
RM505,,13:40:21.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,14,2540.000000,23,2541.000000,17,2543.000000,9,2544.000000,16,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:21.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,23,2541.000000,17,2543.000000,4,2544.000000,16,2545.000000,9,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:21.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,17,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:27.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2537.000000,13,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,17,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:30.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,16,2542.000000,2,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:31.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,16,2542.000000,6,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:31.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,23,2539.000000,13,2540.000000,24,2541.000000,16,2542.000000,7,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:31.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,23,2539.000000,13,2540.000000,23,2541.000000,16,2542.000000,7,2543.000000,3,2544.000000,17,2545.000000,10,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:32.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,7,2543.000000,3,2544.000000,16,2545.000000,11,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:34.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,6,2543.000000,3,2544.000000,16,2545.000000,11,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:34.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,7,2543.000000,3,2544.000000,16,2545.000000,11,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:35.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,6,2543.000000,3,2544.000000,16,2545.000000,11,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:35.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,7,2543.000000,3,2544.000000,16,2545.000000,11,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:36.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,6,2543.000000,3,2544.000000,16,2545.000000,11,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:40.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,16,2542.000000,6,2543.000000,3,2544.000000,16,2545.000000,11,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:40.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,16,2542.000000,6,2543.000000,3,2544.000000,16,2545.000000,12,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:41.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,24,2541.000000,16,2542.000000,7,2543.000000,3,2544.000000,16,2545.000000,12,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:41.250#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,16,2542.000000,7,2543.000000,3,2544.000000,16,2545.000000,12,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:41.500#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11724,46634,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,7,2543.000000,3,2544.000000,16,2545.000000,12,2546.000000,11,2547.000000,42,2542.000000
RM505,,13:40:41.750#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11727,46631,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,10,2544.000000,13,2545.000000,12,2546.000000,11,2547.000000,42,2548.000000,21,2543.000000
RM505,,13:40:42.0#,2550.000000,2556.000000,2529.000000,2687.000000,2381.000000,11727,46631,2538.000000,22,2539.000000,14,2540.000000,23,2541.000000,17,2542.000000,11,2544.000000,9,2545.000000,12,2546.000000,11,2547.000000,30,2548.000000,21,2543.000000
