SR409P6400,,13:40:25.750#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,296.500000,10,298.000000,10,298.500000,30,299.500000,30,300.000000,1,303.500000,31,304.000000,20,304.500000,10,305.500000,11,307.500000,10,316.000000
SR409P6400,,13:40:29.500#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,298.000000,10,298.500000,30,299.000000,10,299.500000,10,300.000000,1,303.500000,31,304.000000,30,304.500000,10,305.500000,1,306.500000,10,316.000000
SR409P6400,,13:40:31.250#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,296.000000,10,297.500000,10,298.000000,20,298.500000,20,299.000000,11,302.500000,1,303.000000,10,303.500000,20,304.000000,20,304.500000,10,316.000000
SR409P6400,,13:40:47.500#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,294.500000,10,295.000000,1,297.000000,10,297.500000,20,298.000000,41,301.500000,21,302.000000,10,302.500000,20,304.000000,10,304.500000,10,316.000000
SR409P6400,,13:40:58.750#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,295.000000,1,296.000000,30,296.500000,20,297.000000,11,297.500000,10,300.000000,11,300.500000,20,301.000000,10,301.500000,10,302.500000,10,316.000000
SR409P6400,,13:42:46.0#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,295.000000,21,295.500000,10,296.000000,30,296.500000,10,297.000000,1,300.500000,31,301.000000,30,302.000000,10,304.000000,10,305.500000,1,316.000000
SR409P6400,,13:43:07.500#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,276.500000,24,292.500000,10,295.000000,21,295.500000,20,296.000000,31,299.500000,21,300.500000,30,301.000000,10,302.000000,10,303.500000,10,316.000000
SR409P6400,,13:43:24.500#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,276.500000,24,292.000000,10,295.000000,21,295.500000,20,296.000000,31,299.500000,21,300.500000,30,301.000000,10,302.000000,10,302.500000,10,316.000000
SR409P6400,,13:43:44.0#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,276.500000,24,292.500000,10,295.000000,21,295.500000,20,296.000000,31,299.500000,21,300.500000,30,301.000000,10,302.000000,10,303.000000,10,316.000000
SR409P6400,,13:44:29.0#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,293.500000,10,295.000000,11,295.500000,20,296.000000,20,297.000000,11,300.500000,31,301.000000,20,302.500000,10,304.000000,10,305.500000,1,316.000000
SR409P6400,,13:44:58.500#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,295.000000,1,296.500000,10,297.000000,40,297.500000,10,298.000000,11,301.500000,21,302.000000,30,303.000000,10,303.500000,10,305.000000,10,316.000000
SR409P6400,,13:46:12.0#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,300.500000,10,302.500000,10,303.000000,11,303.500000,10,304.000000,40,308.000000,30,308.500000,10,309.000000,11,309.500000,10,310.000000,10,316.000000
SR409P6400,,13:46:37.250#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,301.000000,10,301.500000,10,302.000000,10,303.000000,31,303.500000,20,308.000000,40,308.500000,20,309.000000,11,311.500000,10,358.500000,1,316.000000
SR409P6400,,13:47:47.500#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,298.000000,10,299.500000,10,300.500000,20,301.000000,20,301.500000,21,305.000000,11,305.500000,30,306.000000,20,307.500000,10,309.000000,10,316.000000
SR409P6400,,13:48:05.0#,316.000000,316.000000,316.000000,655.500000,0.500000,0,11,297.500000,10,299.500000,10,300.500000,20,301.000000,10,301.500000,31,305.000000,11,305.500000,30,306.000000,20,307.500000,10,308.500000,10,316.000000
