lc2505,,13:42:01.676#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95400.000000,1,95500.000000,5,95800.000000,1,96050.000000,30,96100.000000,31,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:06.829#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95400.000000,1,95500.000000,5,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:34.19#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95300.000000,1,95350.000000,1,95400.000000,1,95500.000000,5,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:34.404#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95300.000000,1,95350.000000,1,95400.000000,1,95500.000000,4,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:34.815#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95400.000000,1,95500.000000,4,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:35.443#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95400.000000,1,95500.000000,5,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:40.764#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,5,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:41.221#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:50.479#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,2,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:42:52.79#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:02.416#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,2,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:03.85#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:09.508#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95600.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:10.82#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:26.888#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95600.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:27.930#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:29.535#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,2,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:35.795#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,4,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:37.677#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,3,95550.000000,1,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:37.896#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95050.000000,3,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,3,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:48.578#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,1,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:43:56.112#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,2,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,33,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:44:17.833#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,2,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:44:25.911#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,2,95500.000000,3,95600.000000,4,95800.000000,2,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:45:05.952#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,2,95500.000000,3,95600.000000,4,95800.000000,2,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:46:31.296#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,396,3480,95100.000000,5,95300.000000,1,95350.000000,2,95500.000000,3,95600.000000,4,95800.000000,2,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:46:43.660#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95100.000000,5,95300.000000,1,95350.000000,2,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:46:55.477#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95200.000000,1,95300.000000,1,95350.000000,1,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:46:57.809#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95200.000000,1,95300.000000,1,95350.000000,1,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:47:39.932#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95100.000000,5,95200.000000,2,95300.000000,1,95500.000000,3,95600.000000,4,95800.000000,2,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:47:41.167#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95100.000000,5,95200.000000,2,95300.000000,1,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:47:46.786#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95100.000000,5,95200.000000,2,95300.000000,1,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:47:47.627#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95100.000000,5,95200.000000,2,95300.000000,1,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
lc2505,,13:48:13.129#,95100.000000,96200.000000,94850.000000,0.000000,0.000000,397,3479,95100.000000,5,95200.000000,1,95300.000000,1,95500.000000,3,95600.000000,4,95800.000000,1,96050.000000,30,96100.000000,32,96200.000000,1,96400.000000,22,95800.000000
