CJ409P12200,,13:48:10.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1469.000000,4,1489.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:12.250#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1490.000000,4,1510.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:12.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1510.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:13.250#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1510.000000,1,1511.000000,4,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:13.500#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1511.000000,4,1531.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:14.0#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1531.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:16.0#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1531.000000,1,1532.000000,4,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:16.250#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1532.000000,4,1552.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:17.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1552.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:20.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1552.000000,1,1553.000000,4,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:21.0#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1553.000000,4,1573.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:21.250#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1573.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:21.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1573.000000,1,1574.000000,4,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:22.250#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1574.000000,4,1594.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:23.0#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1594.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:27.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1637.000000,4,1657.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:48:28.250#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,413.000000,1,976.000000,1,1079.000000,1,1657.000000,1,1658.000000,4,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:49:02.250#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1676.000000,5,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:49:08.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1676.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:49:10.0#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1676.000000,5,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ409P12200,,13:49:10.750#,0.000000,0.000000,0.000000,2933.000000,403.000000,0,19,0.000000,0,413.000000,1,976.000000,1,1079.000000,1,1676.000000,1,2207.000000,2,2213.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
