si2502,,13:44:18.219#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13665.000000,1,13735.000000,1,13740.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:44:18.549#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13665.000000,1,13735.000000,4,13740.000000,2,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:44:18.693#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13665.000000,1,13670.000000,2,13735.000000,4,13740.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:44:19.819#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13735.000000,4,13740.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:44:20.315#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13730.000000,2,13735.000000,4,13740.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:44:20.350#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13730.000000,2,13735.000000,4,13740.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:44:20.710#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13725.000000,1,13730.000000,2,13735.000000,3,13740.000000,1,13760.000000,2,13630.000000
si2502,,13:44:21.70#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13725.000000,1,13730.000000,2,13735.000000,2,13740.000000,1,13760.000000,2,13630.000000
si2502,,13:44:26.250#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13725.000000,1,13730.000000,1,13740.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:44:26.376#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13725.000000,1,13740.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:44:26.808#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13720.000000,1,13725.000000,1,13740.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:44:26.908#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13720.000000,1,13725.000000,2,13740.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:44:27.208#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13670.000000,2,13675.000000,1,13715.000000,1,13720.000000,1,13725.000000,1,13740.000000,1,13760.000000,2,13630.000000
si2502,,13:44:30.657#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13715.000000,1,13720.000000,1,13725.000000,1,13740.000000,1,13760.000000,2,13630.000000
si2502,,13:44:32.849#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13715.000000,1,13725.000000,1,13740.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:44:57.482#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13715.000000,2,13725.000000,1,13740.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:44:57.705#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13715.000000,2,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:13.223#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13715.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:13.799#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13710.000000,1,13715.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:45:14.208#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13705.000000,1,13710.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:45:17.216#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13675.000000,1,13705.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:23.257#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13310.000000,1,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13705.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:23.814#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,3,13635.000000,2,13705.000000,2,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:23.944#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,3,13635.000000,3,13705.000000,2,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:31.708#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,3,13705.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:32.254#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,4,13705.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:32.348#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,5,13705.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:37.667#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,3,13705.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:45:42.784#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,5,13705.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:46:36.815#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,5,13700.000000,1,13705.000000,2,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:46:36.854#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,3,13700.000000,1,13705.000000,2,13760.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:46:37.205#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,3,13695.000000,1,13700.000000,1,13705.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:46:38.680#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,1,13695.000000,1,13700.000000,1,13705.000000,1,13760.000000,2,13860.000000,1,13630.000000
si2502,,13:46:44.175#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,1,13695.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:47:25.701#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,1,13760.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,14755.000000,1,13630.000000
si2502,,13:47:26.195#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,1,13730.000000,1,13755.000000,1,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:47:26.707#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,1,13725.000000,1,13730.000000,1,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:47:26.831#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,1,13640.000000,2,13725.000000,1,13730.000000,1,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:47:27.173#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13635.000000,1,13640.000000,2,13725.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:47:30.799#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13640.000000,2,13720.000000,4,13725.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:47:30.878#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13640.000000,2,13720.000000,5,13725.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:47:31.315#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13640.000000,2,13645.000000,1,13715.000000,1,13720.000000,5,13750.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:47:37.180#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13640.000000,2,13645.000000,1,13715.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:47:37.800#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13640.000000,2,13645.000000,1,13710.000000,1,13715.000000,2,13750.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:47:38.214#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13640.000000,2,13645.000000,1,13705.000000,1,13710.000000,1,13715.000000,1,13750.000000,2,13860.000000,1,13630.000000
si2502,,13:47:41.802#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13645.000000,1,13705.000000,1,13710.000000,1,13715.000000,1,13750.000000,2,13860.000000,1,13630.000000
si2502,,13:47:43.669#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13645.000000,1,13705.000000,1,13715.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,13630.000000
si2502,,13:48:24.198#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13645.000000,1,13715.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:48:24.808#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13645.000000,3,13650.000000,2,13710.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:48:25.812#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13645.000000,2,13710.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:48:26.272#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13515.000000,1,13600.000000,2,13630.000000,1,13645.000000,2,13650.000000,1,13710.000000,1,13750.000000,2,13860.000000,1,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:48:28.224#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13650.000000,1,13860.000000,1,14075.000000,1,14745.000000,12,14755.000000,1,0.000000,0,13630.000000
si2502,,13:48:28.800#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13650.000000,1,13710.000000,1,13730.000000,2,13750.000000,1,13855.000000,4,14075.000000,1,13630.000000
si2502,,13:48:29.186#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13650.000000,1,13710.000000,1,13730.000000,2,13855.000000,5,14075.000000,1,14745.000000,12,13630.000000
si2502,,13:48:29.677#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13650.000000,1,13710.000000,1,13730.000000,2,13765.000000,2,13855.000000,5,13875.000000,1,13630.000000
si2502,,13:48:31.179#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13650.000000,1,13710.000000,1,13730.000000,2,13765.000000,2,13875.000000,1,14075.000000,1,13630.000000
si2502,,13:49:04.751#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13650.000000,1,13705.000000,1,13730.000000,2,13765.000000,2,13875.000000,1,14075.000000,1,13630.000000
si2502,,13:49:05.181#,13775.000000,13780.000000,13630.000000,0.000000,0.000000,12,69,13500.000000,1,13515.000000,1,13600.000000,2,13630.000000,1,13650.000000,1,13705.000000,1,13765.000000,2,13875.000000,1,14075.000000,1,14745.000000,12,13630.000000
