CF501P15400,,13:39:29.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,950.000000,10,957.000000,11,958.000000,12,959.000000,10,961.000000,50,971.000000,22,973.000000,30,974.000000,10,975.000000,10,976.000000,10,926.000000
CF501P15400,,13:39:48.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,950.000000,10,957.000000,1,958.000000,22,959.000000,10,961.000000,50,971.000000,22,973.000000,30,974.000000,10,975.000000,20,982.000000,10,926.000000
CF501P15400,,13:39:53.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,949.000000,10,957.000000,1,958.000000,22,959.000000,10,961.000000,50,971.000000,22,973.000000,30,974.000000,10,975.000000,20,981.000000,10,926.000000
CF501P15400,,13:40:01.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,949.000000,10,957.000000,1,958.000000,22,959.000000,10,961.000000,40,971.000000,22,973.000000,30,974.000000,10,975.000000,10,981.000000,10,926.000000
CF501P15400,,13:40:17.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,949.000000,10,952.000000,10,957.000000,1,958.000000,22,961.000000,40,971.000000,22,973.000000,30,974.000000,10,975.000000,10,981.000000,10,926.000000
CF501P15400,,13:40:17.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,949.000000,10,956.000000,10,957.000000,1,958.000000,22,961.000000,40,971.000000,22,973.000000,30,974.000000,10,975.000000,10,981.000000,10,926.000000
CF501P15400,,13:40:18.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,950.000000,10,956.000000,10,957.000000,1,958.000000,22,961.000000,40,971.000000,22,973.000000,30,974.000000,10,975.000000,10,982.000000,10,926.000000
CF501P15400,,13:40:19.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,950.000000,10,956.000000,10,957.000000,1,958.000000,22,961.000000,50,971.000000,22,973.000000,40,974.000000,10,975.000000,10,982.000000,10,926.000000
CF501P15400,,13:40:20.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,950.000000,10,956.000000,10,957.000000,1,958.000000,22,961.000000,50,971.000000,32,973.000000,40,975.000000,10,982.000000,10,983.000000,1,926.000000
CF501P15400,,13:40:21.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,950.000000,10,956.000000,10,957.000000,1,958.000000,22,961.000000,50,971.000000,32,973.000000,40,975.000000,10,983.000000,11,1098.000000,1,926.000000
CF501P15400,,13:40:22.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,951.000000,10,956.000000,10,957.000000,1,958.000000,22,961.000000,50,971.000000,32,973.000000,40,975.000000,10,983.000000,11,1098.000000,1,926.000000
CF501P15400,,13:40:26.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,952.000000,10,956.000000,10,957.000000,1,958.000000,22,961.000000,50,971.000000,32,973.000000,40,975.000000,10,983.000000,1,984.000000,10,926.000000
CF501P15400,,13:40:31.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,912.000000,30,953.000000,10,957.000000,11,958.000000,22,961.000000,40,971.000000,12,972.000000,10,973.000000,40,975.000000,10,983.000000,1,926.000000
CF501P15400,,13:40:48.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,912.000000,30,953.000000,10,957.000000,21,958.000000,12,961.000000,50,971.000000,22,972.000000,10,973.000000,40,974.000000,10,983.000000,1,926.000000
CF501P15400,,13:40:49.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,950.000000,10,954.000000,10,957.000000,11,958.000000,12,961.000000,50,971.000000,22,972.000000,10,973.000000,40,974.000000,10,983.000000,1,926.000000
CF501P15400,,13:40:49.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,912.000000,30,954.000000,10,957.000000,21,958.000000,12,961.000000,50,971.000000,22,972.000000,10,973.000000,40,974.000000,10,983.000000,1,926.000000
CF501P15400,,13:40:56.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,912.000000,30,955.000000,10,957.000000,21,958.000000,12,961.000000,50,971.000000,22,972.000000,10,973.000000,40,974.000000,10,983.000000,1,926.000000
CF501P15400,,13:41:29.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,912.000000,30,954.000000,10,957.000000,21,958.000000,12,961.000000,50,971.000000,22,972.000000,10,973.000000,40,974.000000,10,983.000000,1,926.000000
CF501P15400,,13:42:26.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,956.000000,10,957.000000,21,958.000000,12,959.000000,10,961.000000,10,968.000000,30,969.000000,10,970.000000,10,971.000000,12,972.000000,10,926.000000
CF501P15400,,13:42:33.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,20,955.000000,10,956.000000,10,957.000000,40,958.000000,2,967.000000,10,968.000000,20,969.000000,40,970.000000,10,971.000000,2,926.000000
CF501P15400,,13:42:34.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,20,955.000000,10,956.000000,10,957.000000,30,958.000000,2,968.000000,20,969.000000,40,970.000000,10,971.000000,2,976.000000,1,926.000000
CF501P15400,,13:42:35.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,952.000000,1,954.000000,20,955.000000,10,957.000000,30,958.000000,12,969.000000,40,970.000000,20,971.000000,2,976.000000,1,977.000000,10,926.000000
CF501P15400,,13:42:41.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,952.000000,1,954.000000,20,955.000000,10,957.000000,30,958.000000,12,969.000000,40,970.000000,30,971.000000,2,976.000000,1,980.000000,10,926.000000
CF501P15400,,13:43:21.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,949.000000,10,952.000000,1,954.000000,20,957.000000,30,958.000000,12,969.000000,50,970.000000,10,971.000000,12,976.000000,1,980.000000,10,926.000000
CF501P15400,,13:43:22.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,952.000000,1,954.000000,20,956.000000,10,957.000000,30,958.000000,12,969.000000,50,970.000000,10,971.000000,12,976.000000,1,980.000000,10,926.000000
CF501P15400,,13:43:26.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,952.000000,1,954.000000,20,956.000000,10,957.000000,30,958.000000,12,969.000000,50,970.000000,10,971.000000,12,976.000000,1,979.000000,10,926.000000
CF501P15400,,13:43:28.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,20,955.000000,10,956.000000,10,957.000000,20,958.000000,12,969.000000,50,970.000000,10,971.000000,12,976.000000,1,979.000000,10,926.000000
CF501P15400,,13:43:34.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,952.000000,1,954.000000,20,956.000000,10,957.000000,30,958.000000,12,969.000000,50,970.000000,10,971.000000,12,976.000000,1,980.000000,10,926.000000
CF501P15400,,13:45:11.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,947.000000,10,956.000000,11,957.000000,20,958.000000,12,959.000000,30,971.000000,12,972.000000,10,973.000000,30,974.000000,20,979.000000,11,926.000000
CF501P15400,,13:45:12.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,946.000000,10,956.000000,11,957.000000,20,958.000000,12,959.000000,30,971.000000,12,972.000000,10,973.000000,30,974.000000,20,978.000000,10,926.000000
CF501P15400,,13:45:18.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,953.000000,10,956.000000,11,957.000000,10,958.000000,12,959.000000,30,971.000000,32,972.000000,20,973.000000,10,974.000000,10,977.000000,10,926.000000
CF501P15400,,13:45:28.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,945.000000,10,956.000000,11,957.000000,20,958.000000,12,959.000000,30,971.000000,12,972.000000,20,973.000000,30,974.000000,10,977.000000,10,926.000000
CF501P15400,,13:47:30.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,955.000000,10,956.000000,1,957.000000,10,958.000000,2,959.000000,30,968.000000,10,970.000000,20,971.000000,22,974.000000,10,975.000000,10,926.000000
CF501P15400,,13:47:32.0#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,955.000000,10,956.000000,1,957.000000,10,958.000000,2,959.000000,30,968.000000,20,969.000000,10,970.000000,10,971.000000,22,974.000000,10,926.000000
CF501P15400,,13:47:38.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,10,955.000000,10,956.000000,1,958.000000,2,959.000000,40,968.000000,10,970.000000,10,971.000000,32,972.000000,10,974.000000,10,926.000000
CF501P15400,,13:47:38.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,10,955.000000,10,956.000000,11,958.000000,2,959.000000,50,968.000000,20,970.000000,10,971.000000,22,972.000000,10,973.000000,10,926.000000
CF501P15400,,13:48:13.250#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,10,955.000000,10,956.000000,11,958.000000,2,959.000000,50,968.000000,20,970.000000,10,971.000000,22,972.000000,10,973.000000,10,926.000000
CF501P15400,,13:48:19.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,10,955.000000,10,956.000000,1,958.000000,2,959.000000,40,968.000000,10,970.000000,10,971.000000,22,972.000000,10,973.000000,10,926.000000
CF501P15400,,13:48:23.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,954.000000,10,955.000000,10,956.000000,1,958.000000,2,959.000000,40,968.000000,10,970.000000,10,971.000000,32,972.000000,10,974.000000,10,926.000000
CF501P15400,,13:48:49.750#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,955.000000,10,956.000000,1,957.000000,10,958.000000,2,959.000000,30,968.000000,10,969.000000,10,970.000000,10,971.000000,22,973.000000,10,926.000000
CF501P15400,,13:49:13.500#,926.000000,926.000000,926.000000,1777.000000,7.000000,10,585,955.000000,10,956.000000,11,957.000000,10,958.000000,2,959.000000,30,968.000000,10,969.000000,10,970.000000,10,971.000000,22,974.000000,20,926.000000
