PF410C7500,,13:46:33.750#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,109.500000,10,111.000000,10,111.500000,30,112.000000,50,112.500000,22,115.000000,12,115.500000,40,116.000000,20,116.500000,30,117.000000,10,111.500000
PF410C7500,,13:46:42.0#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,109.500000,10,111.000000,12,111.500000,30,112.000000,50,112.500000,20,115.000000,12,115.500000,40,116.000000,20,116.500000,30,117.000000,10,111.500000
PF410C7500,,13:46:44.250#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.500000,10,109.500000,10,111.000000,32,111.500000,40,112.000000,20,115.000000,22,115.500000,50,116.000000,10,116.500000,20,117.000000,10,111.500000
PF410C7500,,13:46:44.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.500000,10,109.500000,10,111.000000,32,111.500000,60,112.000000,10,115.000000,22,115.500000,60,116.000000,10,116.500000,20,117.000000,10,111.500000
PF410C7500,,13:46:44.750#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,103.000000,1,108.500000,10,109.500000,10,111.000000,32,111.500000,70,115.000000,22,115.500000,70,116.500000,20,117.000000,10,119.000000,10,111.500000
PF410C7500,,13:46:45.0#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,103.000000,1,108.500000,10,109.500000,10,111.000000,32,111.500000,60,115.000000,22,115.500000,60,116.500000,20,117.000000,10,119.000000,10,111.500000
PF410C7500,,13:46:45.250#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,103.000000,1,108.500000,10,109.500000,10,111.000000,32,111.500000,70,115.000000,22,115.500000,70,116.500000,20,117.000000,10,119.000000,10,111.500000
PF410C7500,,13:46:46.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,103.000000,1,108.500000,10,109.500000,10,111.000000,42,111.500000,60,115.000000,22,115.500000,70,116.500000,20,117.000000,10,119.000000,10,111.500000
PF410C7500,,13:46:57.250#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,103.000000,1,108.500000,10,109.500000,10,111.000000,42,111.500000,60,115.000000,32,115.500000,60,116.500000,20,117.000000,10,119.000000,10,111.500000
PF410C7500,,13:47:39.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.000000,10,110.500000,10,111.000000,10,111.500000,72,112.000000,20,114.500000,10,115.000000,2,115.500000,50,116.000000,20,116.500000,10,111.500000
PF410C7500,,13:47:40.0#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.500000,10,110.000000,10,110.500000,10,111.500000,82,112.000000,20,115.000000,2,115.500000,50,116.000000,20,116.500000,10,117.000000,10,111.500000
PF410C7500,,13:47:40.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,103.000000,1,108.500000,10,110.500000,20,111.500000,82,112.000000,20,115.000000,2,115.500000,50,116.000000,20,116.500000,10,117.500000,10,111.500000
PF410C7500,,13:47:41.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,103.000000,1,108.500000,10,110.500000,20,111.500000,72,112.000000,30,115.000000,2,115.500000,40,116.000000,30,116.500000,10,117.500000,10,111.500000
PF410C7500,,13:47:42.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.500000,10,110.500000,20,111.500000,70,112.000000,30,113.000000,2,115.000000,2,115.500000,40,116.000000,30,116.500000,10,117.500000,10,111.500000
PF410C7500,,13:47:42.750#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.500000,10,110.500000,20,111.500000,50,112.000000,40,113.000000,2,115.000000,2,115.500000,30,116.000000,40,116.500000,10,117.500000,10,111.500000
PF410C7500,,13:47:43.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.500000,20,111.500000,30,112.000000,40,112.500000,10,113.000000,2,115.000000,2,115.500000,10,116.000000,50,116.500000,10,117.500000,10,111.500000
PF410C7500,,13:47:43.750#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.500000,20,111.500000,30,112.000000,50,112.500000,10,113.000000,2,115.000000,2,115.500000,10,116.000000,60,116.500000,10,117.500000,10,111.500000
PF410C7500,,13:47:47.750#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.500000,20,111.500000,30,112.000000,40,112.500000,10,113.000000,12,115.000000,2,115.500000,10,116.000000,50,116.500000,20,117.500000,10,111.500000
PF410C7500,,13:47:53.250#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.500000,20,111.500000,30,112.000000,40,112.500000,10,113.000000,12,115.000000,12,115.500000,10,116.000000,50,116.500000,20,117.500000,10,111.500000
PF410C7500,,13:48:14.0#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.000000,10,111.500000,40,112.000000,40,112.500000,10,113.000000,12,115.000000,12,115.500000,10,116.000000,50,116.500000,20,117.000000,20,111.500000
PF410C7500,,13:48:14.250#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.000000,10,111.500000,40,112.000000,40,112.500000,20,113.000000,2,115.000000,12,115.500000,10,116.000000,60,116.500000,10,117.000000,20,111.500000
PF410C7500,,13:48:14.750#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.000000,10,111.500000,50,112.000000,30,112.500000,20,113.000000,2,115.000000,12,115.500000,20,116.000000,50,116.500000,10,117.000000,20,111.500000
PF410C7500,,13:48:42.0#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,110.000000,10,111.000000,10,111.500000,30,112.000000,52,112.500000,20,115.000000,12,115.500000,50,116.000000,30,116.500000,10,117.000000,10,111.500000
PF410C7500,,13:49:12.250#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.000000,10,109.500000,10,111.000000,10,111.500000,40,112.000000,62,115.000000,12,115.500000,60,116.000000,20,116.500000,20,118.000000,10,111.500000
PF410C7500,,13:49:12.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.000000,10,110.000000,10,111.000000,10,111.500000,40,112.000000,62,115.000000,12,115.500000,60,116.000000,20,116.500000,10,117.000000,10,111.500000
PF410C7500,,13:49:27.250#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.000000,10,110.000000,10,111.000000,30,111.500000,30,112.000000,22,115.000000,12,115.500000,50,117.000000,30,118.500000,10,140.500000,1,111.500000
PF410C7500,,13:49:27.500#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,108.000000,10,110.000000,10,111.000000,20,111.500000,60,112.000000,32,115.000000,12,115.500000,70,116.000000,10,117.000000,30,118.500000,10,111.500000
PF410C7500,,13:49:28.750#,132.500000,132.500000,103.000000,651.000000,0.500000,0,3,109.500000,10,110.500000,20,111.000000,20,111.500000,40,112.000000,22,115.000000,42,115.500000,40,116.000000,20,116.500000,10,117.000000,10,111.500000
