PF411C7700,,13:44:04.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,47.000000,10,47.500000,10,48.000000,40,48.500000,64,50.000000,4,50.500000,90,51.000000,30,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:44:10.0#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,47.000000,10,47.500000,10,48.000000,50,48.500000,54,50.000000,4,50.500000,90,51.000000,30,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:46:15.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,47.000000,10,47.500000,20,48.000000,40,48.500000,44,50.000000,4,50.500000,110,51.000000,10,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:47:10.0#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,46.500000,10,47.500000,34,48.000000,40,48.500000,30,50.000000,44,50.500000,80,62.500000,1,84.000000,4,0.000000,0,48.500000
PF411C7700,,13:47:33.250#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,46.500000,10,47.500000,20,48.000000,24,48.500000,70,50.000000,34,50.500000,80,51.500000,10,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:47:33.750#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,46.500000,10,47.500000,20,48.000000,34,48.500000,60,50.000000,34,50.500000,80,51.500000,10,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:47:35.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,46.500000,10,47.500000,20,48.000000,34,48.500000,60,50.000000,44,50.500000,70,51.500000,10,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:47:42.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,45.000000,10,46.500000,10,47.500000,10,48.000000,40,48.500000,54,50.000000,24,50.500000,80,51.000000,10,51.500000,10,62.500000,1,48.500000
PF411C7700,,13:47:44.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.000000,10,47.500000,20,48.000000,50,48.500000,44,50.000000,4,50.500000,80,51.000000,30,51.500000,10,62.500000,1,48.500000
PF411C7700,,13:47:53.250#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.000000,10,47.500000,20,48.000000,40,48.500000,64,50.000000,4,50.500000,80,51.000000,30,51.500000,10,62.500000,1,48.500000
PF411C7700,,13:47:58.250#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.000000,10,47.500000,20,48.000000,40,48.500000,64,50.000000,4,50.500000,80,51.000000,40,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:48:12.500#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.000000,10,47.500000,20,48.000000,50,48.500000,44,50.000000,4,50.500000,80,51.000000,30,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:49:28.750#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.000000,10,47.500000,30,48.000000,30,48.500000,54,50.000000,14,50.500000,100,51.000000,10,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:49:29.0#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.000000,10,47.500000,30,48.000000,10,48.500000,64,50.000000,24,50.500000,80,51.000000,10,62.500000,1,84.000000,4,48.500000
PF411C7700,,13:49:29.250#,58.500000,58.500000,45.500000,580.000000,0.500000,1,2,34.500000,1,45.000000,10,47.500000,30,48.000000,20,48.500000,64,50.000000,34,50.500000,80,51.000000,10,62.500000,1,84.000000,4,48.500000
