CJ409C11800,,13:40:03.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,53,7.000000,20,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:03.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,53,7.000000,20,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:04.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,53,7.000000,20,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:04.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,53,7.000000,20,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:04.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,53,7.000000,20,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:04.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,53,7.000000,20,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:07.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,20,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:07.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,24,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:07.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,20,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:08.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,20,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:08.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,24,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:09.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,24,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:10.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,20,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:12.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,59,7.000000,10,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:18.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,20,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:19.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,39,7.000000,30,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:50.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,29,7.000000,40,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:40:55.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,29,7.000000,41,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:41:16.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,39,7.000000,31,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:41:37.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,21,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:41:48.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,21,8.000000,42,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:41:55.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,29,7.000000,31,8.000000,32,9.000000,20,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:42:49.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,21,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:42:50.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,59,7.000000,11,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:42:52.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,59,7.000000,10,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:08.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,49,8.000000,42,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:08.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,59,8.000000,52,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:26.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,59,7.000000,10,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:27.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,14,8.000000,42,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:29.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,59,7.000000,10,8.000000,52,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:34.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,59,8.000000,52,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:34.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,49,8.000000,42,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:34.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,59,8.000000,52,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:49.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,1.000000,72,5.000000,6,6.000000,49,7.000000,10,8.000000,42,9.000000,10,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:58.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,59,8.000000,52,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:58.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,49,8.000000,42,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:43:59.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,59,8.000000,52,0.000000,0,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:44:11.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,39,7.000000,21,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:44:17.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,49,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:44:36.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,59,7.000000,31,8.000000,32,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:44:46.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,65,7.000000,31,8.000000,32,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:44:56.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,65,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:44:58.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,55,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:44:59.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,55,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:45:00.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,6,6.000000,65,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:45:06.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,55,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:09.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,16,6.000000,64,7.000000,31,8.000000,32,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:09.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,64,7.000000,31,8.000000,32,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:14.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,54,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:16.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,54,7.000000,41,8.000000,12,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:17.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,55,7.000000,41,8.000000,12,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:18.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,55,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:23.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,55,7.000000,41,8.000000,12,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:46:31.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,64,7.000000,41,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:47:46.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,65,7.000000,31,8.000000,32,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:47:53.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,55,7.000000,31,8.000000,22,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:47:55.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,55,7.000000,21,8.000000,32,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:47:55.250#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,45,7.000000,11,8.000000,32,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:47:55.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,55,7.000000,11,8.000000,42,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:48:06.0#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,65,7.000000,11,8.000000,52,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:48:26.500#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,65,7.000000,11,8.000000,52,0.000000,0,0.000000,0,0.000000,0,6.000000
CJ409C11800,,13:48:36.750#,4.000000,8.000000,4.000000,1273.000000,1.000000,163,931,0.000000,0,0.000000,0,1.000000,72,5.000000,17,6.000000,65,7.000000,21,8.000000,42,0.000000,0,0.000000,0,0.000000,0,6.000000
