RM501C2500,,13:42:55.500#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,129.000000,9,130.000000,10,134.000000,10,134.500000,30,135.000000,72,138.000000,21,138.500000,50,139.000000,31,139.500000,10,143.000000,10,138.000000
RM501C2500,,13:43:23.250#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,129.000000,9,130.000000,11,134.000000,10,134.500000,30,135.000000,72,138.000000,21,138.500000,40,139.000000,41,139.500000,10,143.000000,10,138.000000
RM501C2500,,13:43:27.500#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,129.000000,9,130.000000,11,134.000000,10,134.500000,30,135.000000,72,138.000000,21,138.500000,30,139.000000,51,139.500000,10,143.000000,10,138.000000
RM501C2500,,13:43:34.500#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,129.000000,9,130.000000,11,134.000000,10,134.500000,20,135.000000,82,138.000000,21,138.500000,10,139.000000,71,139.500000,10,143.000000,10,138.000000
RM501C2500,,13:43:35.250#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,129.000000,9,130.000000,11,134.000000,10,134.500000,20,135.000000,82,138.000000,21,139.000000,71,139.500000,20,143.000000,10,156.000000,1,138.000000
RM501C2500,,13:43:35.750#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,129.000000,9,130.000000,11,134.000000,10,134.500000,20,135.000000,82,138.000000,21,138.500000,10,139.000000,71,139.500000,10,143.000000,10,138.000000
RM501C2500,,13:44:24.500#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,130.500000,10,134.000000,10,134.500000,10,135.000000,51,135.500000,41,138.500000,21,139.000000,81,139.500000,10,143.500000,10,156.000000,1,138.000000
RM501C2500,,13:44:44.250#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,130.500000,10,134.000000,10,134.500000,10,135.000000,51,135.500000,41,138.500000,31,139.000000,71,139.500000,10,143.500000,10,156.000000,1,138.000000
RM501C2500,,13:45:12.0#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,130.500000,10,134.000000,20,134.500000,20,135.000000,61,135.500000,11,138.000000,41,138.500000,30,139.000000,31,139.500000,10,143.500000,10,138.000000
RM501C2500,,13:46:30.0#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,133.000000,10,133.500000,20,134.000000,20,134.500000,40,135.000000,12,137.500000,61,138.000000,31,138.500000,10,139.000000,10,142.000000,10,138.000000
RM501C2500,,13:46:39.500#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,133.000000,20,133.500000,10,134.000000,30,134.500000,20,135.000000,12,137.000000,42,137.500000,40,138.500000,10,139.000000,10,142.500000,10,138.000000
RM501C2500,,13:46:41.250#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,133.000000,10,133.500000,21,134.000000,40,134.500000,20,135.000000,1,137.000000,62,137.500000,40,139.000000,10,142.500000,10,156.000000,1,138.000000
RM501C2500,,13:46:52.750#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,132.500000,10,133.000000,10,133.500000,21,134.000000,30,134.500000,21,137.000000,82,137.500000,20,139.000000,10,142.000000,10,156.000000,1,138.000000
RM501C2500,,13:46:53.750#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,132.500000,10,133.000000,10,133.500000,21,134.000000,40,134.500000,11,137.000000,92,137.500000,10,139.000000,10,142.000000,10,156.000000,1,138.000000
RM501C2500,,13:47:06.0#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,130.000000,1,132.000000,10,132.500000,30,133.000000,20,133.500000,52,136.000000,40,136.500000,11,137.000000,51,138.000000,10,141.000000,10,138.000000
RM501C2500,,13:47:06.250#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,130.000000,1,132.000000,10,132.500000,30,133.000000,10,133.500000,62,136.000000,51,136.500000,10,137.000000,41,138.000000,10,141.000000,10,138.000000
RM501C2500,,13:48:54.500#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,129.000000,19,130.000000,1,133.000000,30,133.500000,41,134.000000,41,136.500000,11,137.000000,41,137.500000,20,138.000000,30,138.500000,10,138.000000
RM501C2500,,13:49:25.500#,149.000000,149.000000,127.500000,285.500000,0.500000,1,6,130.000000,1,133.000000,20,133.500000,21,134.000000,60,134.500000,11,137.000000,22,137.500000,50,138.000000,30,138.500000,10,142.000000,10,138.000000
