MA501P2500,,13:42:26.250#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.000000,10,60.500000,1,61.500000,30,62.000000,71,63.000000,1,63.500000,80,64.000000,20,65.000000,10,66.000000,1,59.500000
MA501P2500,,13:45:18.0#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,20,62.000000,60,62.500000,21,63.500000,81,64.000000,20,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:45:35.0#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,10,62.000000,60,62.500000,21,63.500000,61,64.000000,30,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:45:45.750#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,10,62.000000,60,62.500000,31,63.500000,61,64.000000,40,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:46:03.750#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,10,62.000000,50,62.500000,41,63.500000,61,64.000000,40,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:46:20.500#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,10,62.000000,50,62.500000,41,63.500000,71,64.000000,30,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:46:21.0#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,10,62.000000,50,62.500000,41,63.500000,71,64.000000,30,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:46:34.500#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,20,62.000000,50,62.500000,31,63.500000,71,64.000000,30,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:46:34.750#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,30,62.000000,40,62.500000,31,63.500000,81,64.000000,20,65.500000,10,66.000000,1,67.500000,1,59.500000
MA501P2500,,13:46:36.0#,59.500000,64.500000,58.000000,238.500000,0.500000,3,20,51.000000,30,60.500000,11,61.500000,20,62.000000,40,62.500000,41,63.500000,81,64.000000,20,65.500000,10,66.000000,1,67.500000,1,59.500000
