PX409C8000,,13:39:19.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,386.000000,1,386.500000,10,387.500000,10,388.500000,20,389.000000,10,392.500000,10,393.000000,1,393.500000,20,395.000000,20,395.500000,10,0.000000
PX409C8000,,13:39:24.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,385.000000,10,386.500000,30,387.500000,10,388.500000,30,393.000000,10,393.500000,10,394.000000,10,394.500000,10,395.000000,20,0.000000
PX409C8000,,13:39:30.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,388.000000,10,388.500000,10,389.000000,20,390.500000,40,395.000000,10,395.500000,10,396.000000,20,396.500000,10,397.000000,10,0.000000
PX409C8000,,13:39:31.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,386.500000,10,388.500000,10,389.000000,20,390.500000,40,395.000000,20,395.500000,10,396.000000,20,397.000000,10,397.500000,11,0.000000
PX409C8000,,13:39:38.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,386.000000,10,388.500000,20,389.000000,10,390.500000,40,394.500000,20,395.500000,10,396.000000,10,397.000000,20,397.500000,1,0.000000
PX409C8000,,13:39:38.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,387.000000,1,388.500000,30,389.000000,10,390.500000,30,394.000000,1,394.500000,10,395.500000,20,396.000000,10,397.000000,20,0.000000
PX409C8000,,13:39:39.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,387.500000,10,388.500000,30,389.000000,10,390.500000,30,394.500000,10,395.500000,30,396.000000,10,397.000000,20,397.500000,1,0.000000
PX409C8000,,13:39:40.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.500000,10,390.500000,30,391.000000,10,392.500000,10,393.000000,20,397.000000,10,397.500000,21,398.000000,20,399.500000,20,401.000000,10,0.000000
PX409C8000,,13:39:40.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,390.500000,11,391.000000,20,392.500000,10,393.000000,30,397.000000,10,397.500000,2,398.000000,20,398.500000,10,399.500000,20,0.000000
PX409C8000,,13:39:42.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,390.500000,11,391.000000,20,392.500000,10,393.000000,30,397.000000,10,397.500000,1,398.000000,20,398.500000,10,399.500000,20,0.000000
PX409C8000,,13:39:43.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,11,391.000000,20,392.500000,10,393.000000,20,393.500000,10,397.500000,11,398.000000,20,398.500000,10,399.500000,20,401.000000,10,0.000000
PX409C8000,,13:39:43.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.000000,1,392.500000,20,393.000000,20,394.000000,10,394.500000,10,398.500000,11,399.500000,10,400.000000,10,400.500000,20,401.000000,10,0.000000
PX409C8000,,13:39:43.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.000000,1,392.500000,10,393.000000,10,393.500000,10,394.500000,10,397.500000,10,398.500000,11,399.500000,20,400.500000,10,401.000000,20,0.000000
PX409C8000,,13:39:44.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,10,391.000000,20,392.000000,11,393.500000,10,394.500000,20,397.500000,10,398.500000,11,399.000000,10,399.500000,20,401.000000,20,0.000000
PX409C8000,,13:39:44.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,10,391.000000,30,392.000000,10,393.500000,10,394.500000,20,397.500000,10,398.500000,10,399.000000,20,399.500000,20,401.000000,20,0.000000
PX409C8000,,13:39:44.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.500000,20,393.000000,10,393.500000,10,394.000000,10,394.500000,10,398.500000,20,400.000000,20,400.500000,10,401.000000,20,403.000000,10,0.000000
PX409C8000,,13:39:45.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.500000,20,392.500000,20,393.000000,10,394.000000,10,394.500000,10,397.500000,1,398.500000,10,399.000000,10,400.000000,20,400.500000,10,0.000000
PX409C8000,,13:39:45.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.500000,20,392.500000,20,393.000000,10,394.000000,10,394.500000,10,398.500000,20,399.000000,10,400.000000,20,400.500000,10,401.000000,10,0.000000
PX409C8000,,13:39:45.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.000000,10,392.500000,20,393.000000,10,394.000000,10,394.500000,10,398.500000,20,399.000000,10,400.000000,20,400.500000,10,401.000000,10,0.000000
PX409C8000,,13:39:48.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.000000,10,392.500000,30,393.000000,10,394.000000,10,394.500000,10,398.500000,10,399.000000,10,400.000000,20,400.500000,10,401.000000,10,0.000000
PX409C8000,,13:39:48.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.500000,10,392.000000,10,392.500000,30,393.500000,10,394.500000,10,397.500000,10,399.000000,10,400.000000,20,400.500000,20,401.000000,10,0.000000
PX409C8000,,13:39:48.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.000000,10,392.000000,10,392.500000,30,393.500000,20,394.500000,10,397.500000,10,400.000000,20,400.500000,20,401.000000,20,403.000000,10,0.000000
PX409C8000,,13:39:48.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,391.000000,20,392.500000,40,393.500000,10,394.500000,10,397.500000,10,399.500000,10,400.000000,30,400.500000,10,401.000000,10,0.000000
PX409C8000,,13:39:49.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,391.000000,20,392.500000,30,393.500000,20,394.500000,10,397.500000,10,399.500000,10,400.000000,20,400.500000,10,401.000000,20,0.000000
PX409C8000,,13:39:49.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.000000,20,391.500000,10,392.500000,20,393.500000,10,394.500000,10,397.500000,10,398.000000,10,399.500000,10,400.000000,30,401.000000,10,0.000000
PX409C8000,,13:39:53.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.500000,20,392.500000,10,393.500000,10,394.000000,10,394.500000,10,398.000000,10,399.000000,10,399.500000,10,400.000000,20,401.000000,20,0.000000
PX409C8000,,13:39:53.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.500000,10,392.000000,10,392.500000,20,393.500000,10,394.500000,20,399.000000,10,400.000000,30,400.500000,10,401.000000,20,403.000000,10,0.000000
PX409C8000,,13:39:55.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.000000,10,392.000000,10,392.500000,21,393.500000,10,394.500000,20,399.000000,11,400.000000,20,400.500000,10,401.000000,20,403.000000,10,0.000000
PX409C8000,,13:40:03.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.500000,1,392.000000,10,392.500000,20,393.500000,10,394.500000,20,398.000000,1,399.000000,10,400.000000,20,400.500000,10,401.000000,20,0.000000
PX409C8000,,13:40:05.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.500000,1,393.500000,20,394.000000,10,395.000000,10,396.000000,20,399.500000,1,400.000000,10,401.000000,20,402.000000,10,402.500000,20,0.000000
PX409C8000,,13:40:06.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.500000,10,393.500000,20,394.000000,10,395.000000,10,396.000000,20,400.000000,20,401.000000,20,402.000000,10,402.500000,20,403.000000,10,0.000000
PX409C8000,,13:40:06.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.500000,10,394.000000,10,394.500000,10,395.000000,20,396.000000,20,400.000000,20,401.000000,10,402.000000,20,402.500000,20,405.000000,10,0.000000
PX409C8000,,13:40:06.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.500000,10,394.000000,10,394.500000,10,395.000000,20,396.000000,20,400.000000,10,401.000000,20,402.000000,20,402.500000,20,405.000000,10,0.000000
PX409C8000,,13:40:08.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.000000,10,394.500000,10,395.000000,20,396.000000,20,396.500000,10,400.500000,10,401.000000,10,401.500000,10,402.000000,20,402.500000,20,0.000000
PX409C8000,,13:40:08.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,20,396.000000,10,396.500000,10,397.000000,10,400.500000,10,401.000000,10,401.500000,10,402.000000,20,402.500000,10,0.000000
PX409C8000,,13:40:11.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,20,395.000000,30,396.000000,10,396.500000,10,397.000000,10,400.500000,10,401.500000,10,402.000000,20,402.500000,10,403.500000,10,0.000000
PX409C8000,,13:40:16.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,30,396.000000,10,396.500000,10,397.000000,10,400.500000,10,401.500000,10,402.000000,30,403.500000,10,404.000000,10,0.000000
PX409C8000,,13:40:23.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,31,396.000000,10,396.500000,10,397.000000,10,400.500000,10,401.500000,11,402.000000,20,403.500000,10,404.000000,10,0.000000
PX409C8000,,13:40:23.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,30,396.000000,10,396.500000,10,397.000000,10,400.500000,20,401.500000,10,402.000000,20,403.500000,10,404.000000,10,0.000000
PX409C8000,,13:40:37.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,20,396.500000,20,397.000000,10,397.500000,10,401.500000,20,402.000000,10,403.000000,10,403.500000,10,404.000000,20,0.000000
PX409C8000,,13:40:40.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,395.000000,20,395.500000,20,396.500000,30,397.000000,10,401.000000,10,402.500000,10,403.500000,20,404.000000,30,407.000000,10,0.000000
PX409C8000,,13:40:40.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,20,395.500000,10,396.500000,30,397.000000,10,401.000000,10,402.500000,10,403.000000,10,403.500000,10,404.000000,30,0.000000
PX409C8000,,13:40:42.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,20,395.500000,10,396.500000,20,397.000000,20,401.000000,10,402.500000,10,403.000000,10,403.500000,10,404.000000,30,0.000000
PX409C8000,,13:40:42.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.000000,20,396.500000,20,397.000000,10,398.000000,10,398.500000,10,402.500000,10,403.000000,10,403.500000,20,404.000000,20,405.000000,10,0.000000
PX409C8000,,13:40:42.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.000000,30,396.500000,10,397.000000,10,398.000000,10,398.500000,10,402.500000,20,403.000000,10,403.500000,20,404.000000,10,405.000000,10,0.000000
PX409C8000,,13:40:43.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.500000,1,396.500000,20,397.000000,10,398.000000,10,398.500000,10,402.500000,11,403.500000,30,404.000000,10,405.000000,10,407.000000,10,0.000000
PX409C8000,,13:40:43.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.500000,1,396.500000,10,397.000000,10,398.000000,10,398.500000,10,402.000000,10,402.500000,11,403.500000,30,405.000000,10,407.000000,10,0.000000
PX409C8000,,13:40:44.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,20,395.500000,1,396.000000,10,397.000000,30,401.000000,10,402.500000,21,403.500000,10,404.000000,10,404.500000,10,0.000000
PX409C8000,,13:40:45.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,10,395.000000,20,395.500000,10,396.000000,10,397.000000,30,401.000000,10,402.500000,10,403.000000,20,403.500000,10,404.000000,10,0.000000
PX409C8000,,13:40:46.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.000000,20,395.500000,10,396.500000,10,397.000000,20,397.500000,10,402.000000,10,403.000000,20,403.500000,20,404.000000,10,404.500000,10,0.000000
PX409C8000,,13:40:46.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.000000,20,395.500000,10,396.500000,10,397.000000,20,398.000000,10,402.500000,10,403.000000,20,403.500000,20,404.000000,10,404.500000,10,0.000000
PX409C8000,,13:40:46.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.000000,20,395.500000,11,396.500000,10,397.000000,20,398.000000,10,402.000000,1,402.500000,10,403.000000,10,403.500000,20,404.000000,10,0.000000
PX409C8000,,13:40:52.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.000000,10,395.500000,11,396.500000,10,397.000000,20,398.500000,10,401.500000,10,402.000000,1,403.000000,20,403.500000,10,404.500000,10,0.000000
PX409C8000,,13:40:52.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,395.000000,10,395.500000,10,396.500000,10,397.000000,20,398.500000,10,401.500000,10,403.000000,30,403.500000,10,404.500000,10,405.000000,10,0.000000
PX409C8000,,13:40:56.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.500000,20,395.000000,10,396.500000,10,397.000000,20,398.500000,10,401.500000,10,402.000000,10,403.000000,20,403.500000,10,404.500000,10,0.000000
PX409C8000,,13:40:57.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.000000,10,394.500000,20,395.000000,10,396.500000,20,397.000000,20,401.000000,10,402.000000,10,403.000000,20,403.500000,20,404.500000,10,0.000000
PX409C8000,,13:40:57.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.500000,20,393.000000,20,395.500000,10,396.000000,10,397.000000,20,400.500000,10,401.000000,20,401.500000,10,402.000000,10,403.000000,10,0.000000
PX409C8000,,13:40:58.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.000000,20,393.500000,1,395.500000,10,396.000000,10,397.000000,20,400.500000,11,401.000000,10,401.500000,10,402.000000,10,403.000000,10,0.000000
PX409C8000,,13:40:58.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.000000,20,393.500000,1,395.500000,10,396.500000,10,397.000000,20,400.500000,11,401.000000,10,401.500000,10,402.000000,10,403.500000,10,0.000000
PX409C8000,,13:40:58.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.500000,1,394.500000,10,395.500000,10,396.500000,10,397.000000,20,400.500000,11,401.500000,10,402.000000,20,403.500000,10,404.500000,10,0.000000
PX409C8000,,13:41:30.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,394.000000,11,394.500000,10,395.500000,10,396.000000,10,397.000000,20,400.500000,1,401.000000,10,402.000000,20,403.000000,10,403.500000,20,0.000000
PX409C8000,,13:41:36.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.500000,11,395.500000,10,396.000000,10,396.500000,10,397.000000,10,400.500000,21,402.000000,20,403.500000,20,405.000000,10,435.500000,1,0.000000
PX409C8000,,13:41:41.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.000000,10,393.500000,21,395.500000,20,396.000000,10,396.500000,10,400.500000,11,401.000000,10,402.000000,20,402.500000,10,403.500000,10,0.000000
PX409C8000,,13:42:08.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.000000,10,393.500000,11,394.500000,10,395.500000,10,396.000000,30,400.000000,10,400.500000,1,401.000000,10,402.000000,20,402.500000,10,0.000000
PX409C8000,,13:42:37.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.500000,20,393.000000,10,395.500000,10,396.000000,30,396.500000,1,400.000000,10,401.000000,30,402.500000,10,403.500000,11,405.000000,10,0.000000
PX409C8000,,13:42:37.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,393.000000,10,393.500000,10,395.500000,10,396.000000,30,396.500000,1,400.000000,10,401.000000,20,402.000000,10,402.500000,10,403.500000,11,0.000000
PX409C8000,,13:42:48.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,392.500000,20,393.000000,10,395.500000,30,396.000000,10,396.500000,1,399.500000,10,400.000000,10,401.000000,30,402.500000,10,403.500000,1,0.000000
PX409C8000,,13:43:07.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,10,391.000000,10,393.000000,10,393.500000,20,394.000000,20,397.500000,10,398.000000,10,398.500000,20,399.000000,10,400.500000,10,0.000000
PX409C8000,,13:43:17.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,391.000000,10,391.500000,1,392.000000,10,392.500000,10,393.500000,20,397.500000,10,398.000000,10,398.500000,21,399.000000,10,399.500000,10,0.000000
PX409C8000,,13:43:29.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,20,390.000000,1,391.000000,10,391.500000,20,392.000000,10,395.500000,10,396.000000,1,396.500000,10,397.500000,20,398.000000,10,0.000000
PX409C8000,,13:43:29.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,390.000000,20,391.000000,10,392.000000,10,392.500000,20,397.000000,10,397.500000,20,398.000000,20,399.000000,20,401.000000,10,0.000000
PX409C8000,,13:43:35.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.000000,10,391.000000,10,391.500000,10,392.000000,10,392.500000,10,396.000000,1,396.500000,10,397.500000,20,398.000000,20,398.500000,10,0.000000
PX409C8000,,13:43:37.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,391.000000,10,391.500000,10,392.500000,10,393.500000,30,397.500000,20,398.000000,10,398.500000,10,400.000000,20,400.500000,10,0.000000
PX409C8000,,13:43:43.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,390.500000,20,392.500000,10,393.000000,20,393.500000,11,397.000000,10,398.000000,20,398.500000,10,399.000000,10,400.000000,10,0.000000
PX409C8000,,13:44:42.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,390.500000,20,391.500000,10,392.500000,20,393.500000,11,397.000000,10,397.500000,10,398.000000,10,399.000000,20,400.000000,10,0.000000
PX409C8000,,13:45:18.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,389.000000,10,390.500000,10,391.500000,10,393.500000,41,397.500000,10,398.000000,10,398.500000,10,399.000000,10,400.000000,20,0.000000
PX409C8000,,13:45:18.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,20,391.500000,10,392.500000,10,393.000000,10,393.500000,11,397.000000,10,397.500000,10,398.000000,10,399.000000,20,400.000000,10,0.000000
PX409C8000,,13:45:36.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,10,391.500000,10,392.000000,10,393.500000,21,394.000000,10,398.000000,20,398.500000,10,399.000000,10,400.000000,20,400.500000,1,0.000000
PX409C8000,,13:45:37.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,10,391.500000,10,392.500000,10,393.500000,30,394.000000,10,398.000000,20,398.500000,10,400.000000,20,401.000000,30,435.500000,1,0.000000
PX409C8000,,13:46:16.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.000000,10,390.500000,10,392.000000,20,392.500000,10,393.000000,10,397.000000,10,398.000000,20,398.500000,20,399.000000,20,401.000000,10,0.000000
PX409C8000,,13:46:17.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,390.000000,10,390.500000,10,392.000000,20,393.000000,20,397.000000,10,398.000000,20,398.500000,20,399.000000,20,401.000000,10,0.000000
PX409C8000,,13:46:17.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,390.000000,10,392.000000,20,392.500000,1,393.000000,20,397.000000,10,398.000000,20,398.500000,10,399.000000,20,400.000000,1,0.000000
PX409C8000,,13:46:18.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,388.500000,10,389.000000,10,390.000000,10,391.500000,10,392.000000,40,396.000000,10,397.000000,10,398.000000,10,398.500000,10,399.000000,20,0.000000
PX409C8000,,13:46:19.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,388.500000,10,389.000000,10,390.000000,10,392.000000,40,392.500000,1,396.000000,10,397.000000,10,398.000000,10,398.500000,10,399.000000,20,0.000000
PX409C8000,,13:46:19.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,390.000000,10,392.000000,20,392.500000,11,393.000000,10,397.000000,10,398.000000,20,398.500000,10,399.000000,20,400.000000,1,0.000000
PX409C8000,,13:46:20.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,390.000000,10,392.000000,20,392.500000,10,393.000000,11,397.000000,10,398.000000,20,398.500000,10,399.000000,20,400.000000,1,0.000000
PX409C8000,,13:46:23.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,389.500000,10,390.000000,10,392.000000,40,393.000000,1,396.000000,10,397.000000,10,397.500000,10,398.500000,10,399.000000,20,0.000000
PX409C8000,,13:46:23.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.500000,10,390.000000,10,392.000000,30,392.500000,10,393.000000,1,396.500000,10,397.000000,10,397.500000,10,398.500000,10,399.000000,20,0.000000
PX409C8000,,13:46:23.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,389.000000,10,389.500000,10,390.000000,10,392.000000,40,392.500000,10,396.500000,10,397.000000,10,397.500000,10,398.500000,10,399.000000,20,0.000000
PX409C8000,,13:46:42.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,388.500000,10,389.000000,10,390.000000,10,392.000000,30,392.500000,11,396.500000,20,397.500000,10,398.500000,10,399.000000,20,399.500000,1,0.000000
PX409C8000,,13:46:44.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,388.500000,10,389.000000,10,390.000000,10,391.500000,10,392.000000,31,396.000000,10,396.500000,10,397.500000,10,398.500000,10,399.000000,20,0.000000
PX409C8000,,13:46:56.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,388.500000,10,389.000000,20,391.500000,10,392.000000,31,395.500000,10,396.000000,10,397.500000,20,399.000000,20,399.500000,1,0.000000
PX409C8000,,13:46:56.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,387.000000,20,388.500000,10,389.500000,20,390.000000,10,390.500000,10,394.000000,10,394.500000,10,395.000000,20,395.500000,10,397.000000,30,0.000000
PX409C8000,,13:46:56.750#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,386.500000,10,387.000000,20,387.500000,10,389.500000,20,390.500000,20,394.000000,10,394.500000,10,395.000000,10,395.500000,20,396.500000,10,0.000000
PX409C8000,,13:46:57.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,387.000000,20,387.500000,10,389.000000,20,389.500000,10,390.500000,10,393.500000,10,394.000000,10,394.500000,10,395.500000,20,396.000000,10,0.000000
PX409C8000,,13:46:59.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,386.500000,10,387.000000,10,387.500000,20,390.000000,20,390.500000,20,394.000000,20,395.500000,20,396.500000,20,397.000000,20,435.500000,1,0.000000
PX409C8000,,13:47:04.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,387.000000,10,388.000000,10,389.500000,10,390.000000,20,390.500000,20,394.000000,10,394.500000,10,395.500000,10,396.500000,20,397.000000,20,0.000000
PX409C8000,,13:47:05.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,387.000000,10,388.000000,10,389.000000,10,390.000000,20,390.500000,20,394.000000,10,394.500000,10,395.500000,10,396.500000,20,397.000000,30,0.000000
PX409C8000,,13:47:09.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,387.000000,10,388.000000,10,388.500000,10,390.000000,20,390.500000,20,394.000000,10,394.500000,10,395.500000,10,396.500000,30,397.000000,20,0.000000
PX409C8000,,13:47:15.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,387.000000,10,388.000000,10,388.500000,10,390.000000,20,390.500000,30,394.500000,10,395.500000,10,396.000000,10,396.500000,20,397.000000,20,0.000000
PX409C8000,,13:47:17.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,379.000000,1,388.000000,10,388.500000,20,390.000000,20,390.500000,30,394.500000,10,395.500000,10,396.000000,10,396.500000,20,397.000000,10,0.000000
PX409C8000,,13:47:41.0#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,388.500000,10,390.500000,30,391.500000,10,392.000000,11,392.500000,10,396.500000,10,397.000000,10,398.000000,20,399.000000,21,400.500000,10,0.000000
PX409C8000,,13:47:41.250#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,390.500000,30,391.000000,10,391.500000,10,392.000000,10,392.500000,10,396.500000,10,397.000000,10,398.000000,20,399.000000,30,400.500000,10,0.000000
PX409C8000,,13:47:41.500#,0.000000,0.000000,0.000000,1001.500000,0.500000,0,1,388.500000,10,390.500000,20,391.000000,20,391.500000,10,392.500000,20,396.500000,10,397.000000,10,398.000000,20,399.000000,20,400.000000,10,0.000000
