PX506,,13:40:57.750#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,8046.000000,1,8096.000000,1,8098.000000,1,8104.000000,1,8108.000000,1,8672.000000,2,8674.000000,1,8684.000000,1,8694.000000,1,8704.000000,1,0.000000
PX506,,13:41:04.500#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8672.000000,2,8674.000000,1,8684.000000,1,8694.000000,1,8704.000000,1,0.000000
PX506,,13:41:24.250#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8110.000000,1,8672.000000,2,8674.000000,1,8684.000000,1,8694.000000,1,8704.000000,1,0.000000
PX506,,13:43:08.0#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8672.000000,2,8674.000000,1,8684.000000,1,8694.000000,1,8704.000000,1,0.000000
PX506,,13:43:12.500#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8670.000000,1,8672.000000,2,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:43:23.0#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8670.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,8704.000000,1,0.000000
PX506,,13:43:24.0#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8668.000000,2,8670.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:43:45.500#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8668.000000,2,8674.000000,1,8684.000000,1,8694.000000,1,8704.000000,1,0.000000
PX506,,13:44:06.750#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8666.000000,1,8668.000000,2,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:44:07.250#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8664.000000,1,8666.000000,1,8668.000000,2,8674.000000,1,8684.000000,1,0.000000
PX506,,13:44:17.750#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8664.000000,1,8666.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:44:18.750#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8662.000000,2,8664.000000,1,8666.000000,1,8674.000000,1,8684.000000,1,0.000000
PX506,,13:44:19.500#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8662.000000,2,8664.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:44:33.500#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8110.000000,1,8662.000000,2,8664.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:46:57.250#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8662.000000,2,8664.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:47:11.750#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8660.000000,1,8662.000000,2,8664.000000,1,8674.000000,1,8684.000000,1,0.000000
PX506,,13:47:23.0#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8660.000000,1,8664.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:47:24.0#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8658.000000,2,8660.000000,1,8664.000000,1,8674.000000,1,8684.000000,1,0.000000
PX506,,13:47:28.750#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,7826.000000,2,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8658.000000,2,8664.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
PX506,,13:47:38.500#,0.000000,0.000000,0.000000,8992.000000,7812.000000,0,3,8046.000000,1,8096.000000,1,8098.000000,1,8108.000000,1,8110.000000,1,8658.000000,2,8664.000000,1,8674.000000,1,8684.000000,1,8694.000000,1,0.000000
